         time Z Velocity... 
------------- ------------- 
 6.415034e-05 -1.568993e-04 
 3.849021e-04 -1.507138e-04 
 7.056538e-04 -1.444155e-04 
 1.026405e-03 -1.381293e-04 
 1.347157e-03 -1.317038e-04 
 1.667909e-03 -1.233455e-04 
 1.988661e-03 -1.098364e-04 
 2.309412e-03 -2.313768e-04 
 2.630164e-03 -1.020215e-03 
 2.950916e-03 -2.156134e-03 
 3.271667e-03 -2.110502e-03 
 3.592420e-03 -1.782138e-03 
 3.913172e-03 -1.860827e-03 
 4.233925e-03 -1.919860e-03 
 4.554678e-03 -2.327631e-03 
 4.875430e-03 -2.376275e-03 
 5.196183e-03 -2.158135e-03 
 5.516935e-03 -1.474834e-03 
 5.837688e-03 -6.324870e-04 
 6.158440e-03  3.657850e-04 
 6.479193e-03  1.557092e-03 
 6.799947e-03  3.075470e-03 
 7.120701e-03  4.481543e-03 
 7.441455e-03  5.662771e-03 
 7.762209e-03  6.731737e-03 
 8.082963e-03  8.531880e-03 
 8.403717e-03  1.115075e-02 
 8.724471e-03  1.351327e-02 
 9.045225e-03  1.546783e-02 
 9.365979e-03  1.796142e-02 
 9.686733e-03  2.011891e-02 
 1.000749e-02  2.239743e-02 
 1.032824e-02  2.500375e-02 
 1.064900e-02  2.733258e-02 
 1.096975e-02  2.987259e-02 
 1.129051e-02  3.197940e-02 
 1.161126e-02  3.388793e-02 
 1.193202e-02  3.594261e-02 
 1.225277e-02  3.813429e-02 
 1.257353e-02  4.077599e-02 
 1.289428e-02  4.277441e-02 
 1.321504e-02  4.481595e-02 
 1.353579e-02  4.716247e-02 
 1.385655e-02  5.012272e-02 
 1.417731e-02  5.260431e-02 
 1.449806e-02  5.468424e-02 
 1.481882e-02  5.726287e-02 
 1.513958e-02  5.964840e-02 
 1.546033e-02  6.257842e-02 
 1.578109e-02  6.508481e-02 
 1.610184e-02  6.696943e-02 
 1.642260e-02  6.885227e-02 
 1.674336e-02  7.070986e-02 
 1.706412e-02  7.267968e-02 
 1.738487e-02  7.486176e-02 
 1.770563e-02  7.712773e-02 
 1.802639e-02  7.942185e-02 
 1.834714e-02  8.160215e-02 
 1.866790e-02  8.413456e-02 
 1.898866e-02  8.676632e-02 
 1.930941e-02  8.944043e-02 
 1.963017e-02  9.156550e-02 
 1.995093e-02  9.355771e-02 
 2.027169e-02  9.453841e-02 
 2.059244e-02  9.548635e-02 
 2.091320e-02  9.643922e-02 
 2.123396e-02  9.669015e-02 
 2.155472e-02  9.731983e-02 
 2.187548e-02  9.759666e-02 
 2.219623e-02  9.853987e-02 
 2.251699e-02  9.959098e-02 
 2.283775e-02  1.010260e-01 
 2.315851e-02  1.014714e-01 
 2.347927e-02  1.013140e-01 
 2.380003e-02  1.014363e-01 
 2.412078e-02  1.022493e-01 
 2.444154e-02  1.026079e-01 
 2.476230e-02  1.023338e-01 
 2.508306e-02  1.019540e-01 
 2.540382e-02  1.019164e-01 
 2.572458e-02  1.016429e-01 
 2.604534e-02  1.022158e-01 
 2.636610e-02  1.024743e-01 
 2.668686e-02  1.026506e-01 
 2.700762e-02  1.034159e-01 
 2.732838e-02  1.042903e-01 
 2.764914e-02  1.053612e-01 
 2.796990e-02  1.061685e-01 
 2.829066e-02  1.064206e-01 
 2.861143e-02  1.062287e-01 
 2.893219e-02  1.064880e-01 
 2.925295e-02  1.064500e-01 
 2.957372e-02  1.065275e-01 
 2.989448e-02  1.058562e-01 
 3.021525e-02  1.051283e-01 
 3.053601e-02  1.041236e-01 
 3.085678e-02  1.032862e-01 
 3.117754e-02  1.028865e-01 
 3.149831e-02  1.032592e-01 
 3.181908e-02  1.031431e-01 
 3.213984e-02  1.033756e-01 
 3.246061e-02  1.037817e-01 
 3.278138e-02  1.046579e-01 
 3.310215e-02  1.053385e-01 
 3.342292e-02  1.049442e-01 
 3.374369e-02  1.043023e-01 
 3.406447e-02  1.045023e-01 
 3.438524e-02  1.053949e-01 
 3.470601e-02  1.063651e-01 
 3.502678e-02  1.068938e-01 
 3.534755e-02  1.070720e-01 
 3.566832e-02  1.078821e-01 
 3.598909e-02  1.090082e-01 
 3.630987e-02  1.105720e-01 
 3.663064e-02  1.116444e-01 
 3.695141e-02  1.124562e-01 
 3.727219e-02  1.131396e-01 
 3.759296e-02  1.140179e-01 
 3.791373e-02  1.156404e-01 
 3.823451e-02  1.155043e-01 
 3.855528e-02  1.159182e-01 
 3.887605e-02  1.163600e-01 
 3.919683e-02  1.166520e-01 
 3.951760e-02  1.173756e-01 
 3.983837e-02  1.173256e-01 
 4.015915e-02  1.176262e-01 
 4.047992e-02  1.177191e-01 
 4.080069e-02  1.178099e-01 
 4.112147e-02  1.175900e-01 
 4.144224e-02  1.178386e-01 
 4.176301e-02  1.181947e-01 
 4.208378e-02  1.184805e-01 
 4.240456e-02  1.182843e-01 
 4.272533e-02  1.186957e-01 
 4.304610e-02  1.183707e-01 
 4.336688e-02  1.176921e-01 
 4.368765e-02  1.167474e-01 
 4.400842e-02  1.154230e-01 
 4.432920e-02  1.144193e-01 
 4.464997e-02  1.143355e-01 
 4.497074e-02  1.137502e-01 
 4.529151e-02  1.140914e-01 
 4.561229e-02  1.139968e-01 
 4.593306e-02  1.134847e-01 
 4.625383e-02  1.137958e-01 
 4.657460e-02  1.135881e-01 
 4.689537e-02  1.138912e-01 
 4.721614e-02  1.132915e-01 
 4.753691e-02  1.127389e-01 
 4.785769e-02  1.123058e-01 
 4.817846e-02  1.113636e-01 
 4.849922e-02  1.093110e-01 
 4.881999e-02  1.074252e-01 
 4.914076e-02  1.052288e-01 
 4.946153e-02  1.028773e-01 
 4.978230e-02  1.005497e-01 
 5.010306e-02  9.778689e-02 
 5.042383e-02  9.589875e-02 
 5.074460e-02  9.411915e-02 
 5.106537e-02  9.055702e-02 
 5.138614e-02  8.889672e-02 
 5.170690e-02  8.751588e-02 
 5.202766e-02  8.603953e-02 
 5.234842e-02  8.391802e-02 
 5.266919e-02  8.222924e-02 
 5.298995e-02  8.018041e-02 
 5.331071e-02  7.846852e-02 
 5.363147e-02  7.576563e-02 
 5.395223e-02  7.315855e-02 
 5.427300e-02  7.048064e-02 
 5.459376e-02  6.827004e-02 
 5.491451e-02  6.725235e-02 
 5.523527e-02  6.620022e-02 
 5.555603e-02  6.530409e-02 
 5.587678e-02  6.456656e-02 
 5.619754e-02  6.340384e-02 
 5.651829e-02  6.261692e-02 
 5.683905e-02  6.126316e-02 
 5.715980e-02  5.968204e-02 
 5.748056e-02  5.806446e-02 
 5.780131e-02  5.601870e-02 
 5.812206e-02  5.476482e-02 
 5.844281e-02  5.213886e-02 
 5.876356e-02  5.064667e-02 
 5.908431e-02  4.837207e-02 
 5.940506e-02  4.671707e-02 
 5.972581e-02  4.518803e-02 
 6.004656e-02  4.503304e-02 
 6.036731e-02  4.428193e-02 
 6.068806e-02  4.477124e-02 
 6.100881e-02  4.412904e-02 
 6.132956e-02  4.374905e-02 
 6.165030e-02  4.325628e-02 
 6.197104e-02  4.327232e-02 
 6.229179e-02  4.205852e-02 
 6.261253e-02  3.991618e-02 
 6.293328e-02  3.686369e-02 
 6.325402e-02  3.502095e-02 
 6.357476e-02  3.335274e-02 
 6.389551e-02  3.099257e-02 
 6.421625e-02  2.953910e-02 
 6.453699e-02  2.598763e-02 
 6.485773e-02  2.465851e-02 
 6.517847e-02  2.396035e-02 
 6.549921e-02  2.440676e-02 
 6.581994e-02  2.412303e-02 
 6.614068e-02  2.258369e-02 
 6.646142e-02  2.198327e-02 
 6.678216e-02  2.104723e-02 
 6.710290e-02  2.046636e-02 
 6.742364e-02  1.806921e-02 
 6.774437e-02  1.642330e-02 
 6.806510e-02  1.533254e-02 
 6.838584e-02  1.602853e-02 
 6.870657e-02  1.517422e-02 
 6.902730e-02  1.467495e-02 
 6.934804e-02  1.389744e-02 
 6.966877e-02  1.354643e-02 
 6.998951e-02  1.303544e-02 
 7.031024e-02  1.382141e-02 
 7.063097e-02  1.354299e-02 
 7.095170e-02  1.273444e-02 
 7.127243e-02  1.106891e-02 
 7.159316e-02  1.023667e-02 
 7.191389e-02  7.859342e-03 
 7.223462e-02  6.315966e-03 
 7.255535e-02  5.356434e-03 
 7.287608e-02  2.303150e-03 
 7.319681e-02  2.687421e-04 
 7.351755e-02 -2.580424e-04 
 7.383828e-02 -1.352993e-03 
 7.415901e-02 -3.714461e-03 
 7.447974e-02 -1.647079e-03 
 7.480047e-02 -5.514786e-03 
 7.512120e-02 -3.774405e-03 
 7.544194e-02 -3.784903e-03 
 7.576267e-02 -3.107919e-03 
 7.608340e-02 -2.577162e-03 
 7.640413e-02 -5.561773e-03 
 7.672487e-02 -4.385987e-03 
 7.704560e-02 -5.731717e-03 
 7.736633e-02 -7.909008e-03 
 7.768706e-02 -8.853111e-03 
 7.800779e-02 -8.619752e-03 
 7.832852e-02 -1.107777e-02 
 7.864925e-02 -9.999679e-03 
 7.896998e-02 -1.078544e-02 
 7.929071e-02 -8.863154e-03 
 7.961144e-02 -8.545492e-03 
 7.993216e-02 -6.605534e-03 
 8.025289e-02 -7.166212e-03 
 8.057362e-02 -6.335180e-03 
 8.089434e-02 -5.490614e-03 
 8.121507e-02 -4.568453e-03 
 8.153579e-02 -4.570443e-03 
 8.185651e-02 -5.376975e-03 
 8.217724e-02 -5.503307e-03 
 8.249796e-02 -6.180664e-03 
 8.281868e-02 -4.509104e-03 
 8.313941e-02 -8.148703e-03 
 8.346013e-02 -5.503701e-03 
 8.378085e-02 -7.800544e-03 
 8.410157e-02 -7.017570e-03 
 8.442230e-02 -6.597900e-03 
 8.474302e-02 -1.062955e-02 
 8.506374e-02 -1.117506e-02 
 8.538446e-02 -1.505124e-02 
 8.570518e-02 -1.642435e-02 
 8.602590e-02 -1.673906e-02 
 8.634662e-02 -2.002412e-02 
 8.666734e-02 -1.967544e-02 
 8.698806e-02 -2.162037e-02 
 8.730878e-02 -2.095493e-02 
 8.762950e-02 -1.997195e-02 
 8.795022e-02 -2.067793e-02 
 8.827094e-02 -1.940037e-02 
 8.859166e-02 -1.897798e-02 
 8.891238e-02 -1.671313e-02 
 8.923310e-02 -1.873778e-02 
 8.955382e-02 -1.730778e-02 
 8.987454e-02 -2.065263e-02 
 9.019525e-02 -2.279409e-02 
 9.051597e-02 -2.663705e-02 
 9.083669e-02 -2.823547e-02 
 9.115740e-02 -3.252082e-02 
 9.147812e-02 -3.581504e-02 
 9.179884e-02 -3.910568e-02 
 9.211956e-02 -4.498485e-02 
 9.244027e-02 -4.613230e-02 
 9.276099e-02 -4.717953e-02 
 9.308171e-02 -5.145792e-02 
 9.340243e-02 -5.413330e-02 
 9.372316e-02 -5.320839e-02 
 9.404388e-02 -5.673656e-02 
 9.436460e-02 -5.545529e-02 
 9.468533e-02 -5.569533e-02 
 9.500605e-02 -5.768343e-02 
 9.532678e-02 -5.946640e-02 
 9.564750e-02 -5.963932e-02 
 9.596822e-02 -6.112839e-02 
 9.628895e-02 -5.851340e-02 
 9.660967e-02 -6.126645e-02 
 9.693040e-02 -6.105635e-02 
 9.725113e-02 -6.146945e-02 
 9.757186e-02 -6.166155e-02 
 9.789259e-02 -5.977339e-02 
 9.821331e-02 -5.846642e-02 
 9.853404e-02 -5.845716e-02 
 9.885477e-02 -5.475437e-02 
 9.917550e-02 -5.355158e-02 
 9.949623e-02 -5.170151e-02 
 9.981695e-02 -4.888904e-02 
 1.001377e-01 -4.653680e-02 
 1.004584e-01 -4.674475e-02 
 1.007791e-01 -4.531346e-02 
 1.010999e-01 -4.242287e-02 
 1.014206e-01 -4.191850e-02 
 1.017413e-01 -3.783774e-02 
 1.020620e-01 -3.768318e-02 
 1.023828e-01 -3.418038e-02 
 1.027035e-01 -3.397808e-02 
 1.030242e-01 -3.131594e-02 
 1.033450e-01 -2.878186e-02 
 1.036657e-01 -2.687620e-02 
 1.039864e-01 -2.669040e-02 
 1.043072e-01 -2.494593e-02 
 1.046279e-01 -2.320646e-02 
 1.049486e-01 -2.344977e-02 
 1.052693e-01 -2.210770e-02 
 1.055901e-01 -2.165097e-02 
 1.059108e-01 -2.027909e-02 
 1.062315e-01 -1.840663e-02 
 1.065523e-01 -1.535818e-02 
 1.068730e-01 -1.284770e-02 
 1.071937e-01 -1.043748e-02 
 1.075145e-01 -7.767995e-03 
 1.078352e-01 -4.677244e-03 
 1.081559e-01 -2.656682e-03 
 1.084767e-01 -7.495998e-04 
 1.087974e-01 -4.358092e-05 
 1.091181e-01 -5.123501e-04 
 1.094389e-01 -1.376085e-03 
 1.097596e-01 -3.382133e-03 
 1.100803e-01 -5.931797e-03 
 1.104011e-01 -9.045477e-03 
 1.107218e-01 -1.318804e-02 
 1.110425e-01 -1.645344e-02 
 1.113633e-01 -2.198278e-02 
 1.116840e-01 -2.356273e-02 
 1.120047e-01 -2.761839e-02 
 1.123255e-01 -2.984431e-02 
 1.126462e-01 -3.190153e-02 
 1.129669e-01 -3.365904e-02 
 1.132877e-01 -3.521907e-02 
 1.136084e-01 -3.650642e-02 
 1.139291e-01 -3.923091e-02 
 1.142499e-01 -4.161069e-02 
 1.145706e-01 -4.406868e-02 
 1.148914e-01 -4.505188e-02 
 1.152121e-01 -4.801394e-02 
 1.155328e-01 -5.031792e-02 
 1.158536e-01 -5.358331e-02 
 1.161743e-01 -5.681438e-02 
 1.164951e-01 -5.787711e-02 
 1.168158e-01 -5.833031e-02 
 1.171366e-01 -6.027276e-02 
 1.174573e-01 -5.989191e-02 
 1.177780e-01 -6.229008e-02 
 1.180988e-01 -6.273846e-02 
 1.184195e-01 -6.401686e-02 
 1.187403e-01 -6.537547e-02 
 1.190610e-01 -6.606182e-02 
 1.193818e-01 -6.960170e-02 
 1.197025e-01 -7.068434e-02 
 1.200232e-01 -7.343840e-02 
 1.203440e-01 -7.494325e-02 
 1.206647e-01 -7.691899e-02 
 1.209855e-01 -7.810055e-02 
 1.213062e-01 -8.025685e-02 
 1.216269e-01 -7.875239e-02 
 1.219477e-01 -7.959946e-02 
 1.222684e-01 -7.830639e-02 
 1.225892e-01 -7.881705e-02 
 1.229099e-01 -7.842949e-02 
 1.232307e-01 -7.862129e-02 
 1.235514e-01 -7.855545e-02 
 1.238722e-01 -7.920726e-02 
 1.241929e-01 -7.744094e-02 
 1.245136e-01 -7.741499e-02 
 1.248344e-01 -7.465158e-02 
 1.251551e-01 -7.333455e-02 
 1.254759e-01 -6.785645e-02 
 1.257966e-01 -6.548787e-02 
 1.261174e-01 -6.116435e-02 
 1.264381e-01 -5.761881e-02 
 1.267589e-01 -5.314501e-02 
 1.270796e-01 -4.882067e-02 
 1.274004e-01 -4.628165e-02 
 1.277211e-01 -4.414152e-02 
 1.280418e-01 -4.292925e-02 
 1.283626e-01 -4.204353e-02 
 1.286833e-01 -4.086534e-02 
 1.290041e-01 -4.223770e-02 
 1.293248e-01 -4.298638e-02 
