         time Z Displace... 
------------- ------------- 
 6.415034e-05 -1.077115e-02 
 3.849021e-04 -1.077118e-02 
 7.056538e-04 -1.077122e-02 
 1.026405e-03 -1.077125e-02 
 1.347157e-03 -1.077128e-02 
 1.667909e-03 -1.077131e-02 
 1.988661e-03 -1.077137e-02 
 2.309412e-03 -1.077161e-02 
 2.630164e-03 -1.077220e-02 
 2.950916e-03 -1.077293e-02 
 3.271667e-03 -1.077348e-02 
 3.592420e-03 -1.077380e-02 
 3.913172e-03 -1.077388e-02 
 4.233925e-03 -1.077375e-02 
 4.554678e-03 -1.077341e-02 
 4.875430e-03 -1.077284e-02 
 5.196183e-03 -1.077201e-02 
 5.516935e-03 -1.077091e-02 
 5.837688e-03 -1.076952e-02 
 6.158440e-03 -1.076785e-02 
 6.479193e-03 -1.076590e-02 
 6.799947e-03 -1.076362e-02 
 7.120701e-03 -1.076097e-02 
 7.441455e-03 -1.075787e-02 
 7.762209e-03 -1.075435e-02 
 8.082963e-03 -1.075045e-02 
 8.403717e-03 -1.074610e-02 
 8.724471e-03 -1.074106e-02 
 9.045225e-03 -1.073512e-02 
 9.365979e-03 -1.072822e-02 
 9.686733e-03 -1.072029e-02 
 1.000749e-02 -1.071133e-02 
 1.032824e-02 -1.070140e-02 
 1.064900e-02 -1.069048e-02 
 1.096975e-02 -1.067864e-02 
 1.129051e-02 -1.066592e-02 
 1.161126e-02 -1.065232e-02 
 1.193202e-02 -1.063790e-02 
 1.225277e-02 -1.062266e-02 
 1.257353e-02 -1.060662e-02 
 1.289428e-02 -1.058989e-02 
 1.321504e-02 -1.057247e-02 
 1.353579e-02 -1.055414e-02 
 1.385655e-02 -1.053482e-02 
 1.417731e-02 -1.051466e-02 
 1.449806e-02 -1.049384e-02 
 1.481882e-02 -1.047236e-02 
 1.513958e-02 -1.045020e-02 
 1.546033e-02 -1.042735e-02 
 1.578109e-02 -1.040383e-02 
 1.610184e-02 -1.037965e-02 
 1.642260e-02 -1.035476e-02 
 1.674336e-02 -1.032910e-02 
 1.706412e-02 -1.030261e-02 
 1.738487e-02 -1.027520e-02 
 1.770563e-02 -1.024686e-02 
 1.802639e-02 -1.021781e-02 
 1.834714e-02 -1.018820e-02 
 1.866790e-02 -1.015818e-02 
 1.898866e-02 -1.012759e-02 
 1.930941e-02 -1.009644e-02 
 1.963017e-02 -1.006482e-02 
 1.995093e-02 -1.003274e-02 
 2.027169e-02 -1.000026e-02 
 2.059244e-02 -9.967485e-03 
 2.091320e-02 -9.934472e-03 
