         time Z Velocity... 
------------- ------------- 
 6.415034e-05 -2.507547e-04 
 3.849021e-04 -2.393901e-04 
 7.056538e-04 -2.279817e-04 
 1.026405e-03 -2.164519e-04 
 1.347157e-03 -2.059087e-04 
 1.667909e-03 -2.244174e-04 
 1.988661e-03 -5.034289e-04 
 2.309412e-03 -1.436540e-03 
 2.630164e-03 -2.188295e-03 
 2.950916e-03 -1.444370e-03 
 3.271667e-03 -3.496403e-04 
 3.592420e-03  3.513582e-04 
 3.913172e-03  7.104828e-04 
 4.233925e-03  6.590825e-04 
 4.554678e-03  5.119483e-04 
 4.875430e-03  2.300938e-04 
 5.196183e-03  2.735732e-04 
 5.516935e-03  6.882441e-04 
 5.837688e-03  1.515526e-03 
 6.158440e-03  2.511867e-03 
 6.479193e-03  3.717598e-03 
 6.799947e-03  5.150409e-03 
 7.120701e-03  6.660768e-03 
 7.441455e-03  8.003990e-03 
 7.762209e-03  8.841913e-03 
 8.082963e-03  8.744298e-03 
 8.403717e-03  8.990474e-03 
 8.724471e-03  1.011105e-02 
 9.045225e-03  1.159909e-02 
 9.365979e-03  1.279085e-02 
 9.686733e-03  1.395865e-02 
 1.000749e-02  1.472549e-02 
 1.032824e-02  1.521450e-02 
 1.064900e-02  1.578917e-02 
 1.096975e-02  1.604670e-02 
 1.129051e-02  1.634768e-02 
 1.161126e-02  1.652435e-02 
 1.193202e-02  1.705723e-02 
 1.225277e-02  1.785520e-02 
 1.257353e-02  1.848456e-02 
 1.289428e-02  1.924615e-02 
 1.321504e-02  2.064922e-02 
 1.353579e-02  2.216410e-02 
 1.385655e-02  2.250377e-02 
 1.417731e-02  2.229086e-02 
 1.449806e-02  2.194988e-02 
 1.481882e-02  2.180298e-02 
 1.513958e-02  2.198505e-02 
 1.546033e-02  2.243932e-02 
 1.578109e-02  2.288924e-02 
 1.610184e-02  2.324785e-02 
 1.642260e-02  2.381072e-02 
 1.674336e-02  2.424603e-02 
 1.706412e-02  2.481794e-02 
 1.738487e-02  2.580722e-02 
 1.770563e-02  2.653226e-02 
 1.802639e-02  2.650304e-02 
 1.834714e-02  2.611639e-02 
 1.866790e-02  2.594972e-02 
 1.898866e-02  2.664638e-02 
 1.930941e-02  2.790147e-02 
 1.963017e-02  2.923523e-02 
 1.995093e-02  3.013631e-02 
 2.027169e-02  3.047443e-02 
 2.059244e-02  3.048293e-02 
 2.091320e-02  3.031344e-02 
 2.123396e-02  3.091755e-02 
 2.155472e-02  3.143184e-02 
 2.187548e-02  3.216915e-02 
 2.219623e-02  3.363513e-02 
 2.251699e-02  3.477136e-02 
 2.283775e-02  3.573999e-02 
 2.315851e-02  3.617631e-02 
 2.347927e-02  3.673279e-02 
 2.380003e-02  3.702289e-02 
 2.412078e-02  3.727583e-02 
 2.444154e-02  3.698747e-02 
 2.476230e-02  3.730295e-02 
 2.508306e-02  3.796885e-02 
 2.540382e-02  3.912493e-02 
 2.572458e-02  4.009887e-02 
 2.604534e-02  4.163241e-02 
 2.636610e-02  4.212697e-02 
 2.668686e-02  4.308902e-02 
 2.700762e-02  4.392813e-02 
 2.732838e-02  4.474590e-02 
 2.764914e-02  4.524525e-02 
 2.796990e-02  4.574428e-02 
 2.829066e-02  4.637729e-02 
 2.861143e-02  4.683530e-02 
 2.893219e-02  4.658429e-02 
 2.925295e-02  4.867052e-02 
 2.957372e-02  4.918587e-02 
 2.989448e-02  5.118595e-02 
 3.021525e-02  5.119540e-02 
 3.053601e-02  5.179366e-02 
 3.085678e-02  5.134004e-02 
 3.117754e-02  5.170632e-02 
 3.149831e-02  5.294369e-02 
 3.181908e-02  5.478921e-02 
 3.213984e-02  5.566155e-02 
 3.246061e-02  5.827763e-02 
 3.278138e-02  5.998755e-02 
 3.310215e-02  6.235063e-02 
 3.342292e-02  6.357810e-02 
 3.374369e-02  6.448636e-02 
 3.406447e-02  6.624667e-02 
 3.438524e-02  6.820078e-02 
 3.470601e-02  7.046740e-02 
 3.502678e-02  7.213074e-02 
 3.534755e-02  7.544677e-02 
 3.566832e-02  7.818550e-02 
 3.598909e-02  8.216031e-02 
 3.630987e-02  8.485768e-02 
 3.663064e-02  8.696315e-02 
 3.695141e-02  9.038434e-02 
 3.727219e-02  9.090107e-02 
 3.759296e-02  9.301220e-02 
 3.791373e-02  9.528457e-02 
 3.823451e-02  9.728259e-02 
 3.855528e-02  1.000168e-01 
 3.887605e-02  1.008404e-01 
 3.919683e-02  1.032344e-01 
 3.951760e-02  1.061778e-01 
 3.983837e-02  1.081705e-01 
 4.015915e-02  1.107565e-01 
 4.047992e-02  1.127445e-01 
 4.080069e-02  1.145619e-01 
 4.112147e-02  1.169034e-01 
 4.144224e-02  1.187691e-01 
 4.176301e-02  1.213979e-01 
 4.208378e-02  1.243307e-01 
 4.240456e-02  1.267137e-01 
 4.272533e-02  1.295054e-01 
 4.304610e-02  1.311879e-01 
 4.336688e-02  1.328290e-01 
 4.368765e-02  1.346152e-01 
 4.400842e-02  1.355762e-01 
 4.432920e-02  1.382487e-01 
 4.464997e-02  1.400944e-01 
 4.497074e-02  1.429489e-01 
 4.529151e-02  1.451476e-01 
 4.561229e-02  1.486088e-01 
 4.593306e-02  1.519287e-01 
 4.625383e-02  1.552969e-01 
 4.657460e-02  1.574817e-01 
 4.689537e-02  1.592815e-01 
 4.721614e-02  1.605222e-01 
 4.753691e-02  1.618105e-01 
 4.785769e-02  1.635873e-01 
 4.817846e-02  1.646900e-01 
 4.849922e-02  1.672927e-01 
 4.881999e-02  1.677420e-01 
 4.914076e-02  1.687015e-01 
 4.946153e-02  1.694653e-01 
 4.978230e-02  1.703125e-01 
 5.010306e-02  1.722623e-01 
 5.042383e-02  1.720740e-01 
 5.074460e-02  1.732297e-01 
 5.106537e-02  1.736039e-01 
 5.138614e-02  1.751442e-01 
 5.170690e-02  1.747146e-01 
 5.202766e-02  1.757377e-01 
 5.234842e-02  1.750875e-01 
 5.266919e-02  1.752799e-01 
 5.298995e-02  1.745229e-01 
 5.331071e-02  1.737274e-01 
 5.363147e-02  1.733975e-01 
 5.395223e-02  1.732323e-01 
 5.427300e-02  1.729667e-01 
 5.459376e-02  1.734972e-01 
 5.491451e-02  1.738073e-01 
 5.523527e-02  1.745332e-01 
 5.555603e-02  1.754871e-01 
