         time Z Velocity... 
------------- ------------- 
 6.415034e-05 -1.637472e-04 
 3.849021e-04 -1.541763e-04 
 7.056538e-04 -1.445813e-04 
 1.026405e-03 -1.351964e-04 
 1.347157e-03 -1.309005e-04 
 1.667909e-03 -1.569151e-04 
 1.988661e-03 -2.474667e-04 
 2.309412e-03 -3.914971e-04 
 2.630164e-03 -5.325056e-04 
 2.950916e-03 -5.835754e-04 
 3.271667e-03 -4.565263e-04 
 3.592420e-03 -1.040242e-04 
 3.913172e-03  4.866115e-04 
 4.233925e-03  1.295733e-03 
 4.554678e-03  2.283111e-03 
 4.875430e-03  3.395964e-03 
 5.196183e-03  4.572062e-03 
 5.516935e-03  5.740789e-03 
 5.837688e-03  6.826824e-03 
 6.158440e-03  7.776939e-03 
 6.479193e-03  8.588946e-03 
 6.799947e-03  9.304178e-03 
 7.120701e-03  9.987676e-03 
 7.441455e-03  1.070739e-02 
 7.762209e-03  1.151959e-02 
 8.082963e-03  1.244339e-02 
 8.403717e-03  1.343986e-02 
 8.724471e-03  1.444508e-02 
 9.045225e-03  1.542680e-02 
 9.365979e-03  1.639372e-02 
 9.686733e-03  1.737051e-02 
 1.000749e-02  1.837496e-02 
 1.032824e-02  1.940196e-02 
 1.064900e-02  2.043563e-02 
 1.096975e-02  2.145885e-02 
 1.129051e-02  2.244083e-02 
 1.161126e-02  2.337317e-02 
 1.193202e-02  2.428371e-02 
 1.225277e-02  2.519848e-02 
 1.257353e-02  2.612379e-02 
 1.289428e-02  2.708546e-02 
 1.321504e-02  2.810910e-02 
 1.353579e-02  2.920878e-02 
 1.385655e-02  3.038955e-02 
 1.417731e-02  3.164231e-02 
 1.449806e-02  3.292748e-02 
 1.481882e-02  3.417716e-02 
 1.513958e-02  3.532324e-02 
 1.546033e-02  3.632428e-02 
 1.578109e-02  3.718327e-02 
 1.610184e-02  3.793228e-02 
 1.642260e-02  3.861102e-02 
 1.674336e-02  3.925355e-02 
 1.706412e-02  3.990510e-02 
 1.738487e-02  4.058759e-02 
 1.770563e-02  4.129895e-02 
 1.802639e-02  4.202395e-02 
 1.834714e-02  4.275879e-02 
 1.866790e-02  4.349798e-02 
 1.898866e-02  4.422889e-02 
 1.930941e-02  4.494676e-02 
 1.963017e-02  4.568387e-02 
 1.995093e-02  4.645585e-02 
 2.027169e-02  4.725935e-02 
 2.059244e-02  4.807565e-02 
 2.091320e-02  4.888973e-02 
 2.123396e-02  4.968293e-02 
 2.155472e-02  5.045421e-02 
 2.187548e-02  5.121308e-02 
 2.219623e-02  5.198103e-02 
 2.251699e-02  5.274024e-02 
 2.283775e-02  5.344884e-02 
 2.315851e-02  5.411580e-02 
 2.347927e-02  5.474150e-02 
 2.380003e-02  5.527022e-02 
 2.412078e-02  5.567999e-02 
 2.444154e-02  5.594087e-02 
 2.476230e-02  5.600149e-02 
 2.508306e-02  5.583267e-02 
 2.540382e-02  5.543239e-02 
 2.572458e-02  5.480249e-02 
 2.604534e-02  5.400695e-02 
 2.636610e-02  5.314530e-02 
 2.668686e-02  5.229692e-02 
 2.700762e-02  5.148165e-02 
 2.732838e-02  5.072432e-02 
 2.764914e-02  5.000284e-02 
 2.796990e-02  4.931310e-02 
 2.829066e-02  4.862488e-02 
 2.861143e-02  4.794531e-02 
 2.893219e-02  4.725900e-02 
 2.925295e-02  4.655649e-02 
 2.957372e-02  4.584851e-02 
 2.989448e-02  4.518940e-02 
 3.021525e-02  4.469422e-02 
 3.053601e-02  4.445746e-02 
 3.085678e-02  4.452727e-02 
 3.117754e-02  4.491522e-02 
 3.149831e-02  4.563408e-02 
 3.181908e-02  4.664268e-02 
 3.213984e-02  4.805588e-02 
 3.246061e-02  4.989017e-02 
 3.278138e-02  5.211605e-02 
 3.310215e-02  5.467487e-02 
 3.342292e-02  5.752070e-02 
