         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  6.481898e-02 
 7.158521e-04  6.481117e-02 
 1.113548e-03  6.480335e-02 
 1.511243e-03  6.479560e-02 
 1.908939e-03  6.478803e-02 
 2.306635e-03  6.478043e-02 
 2.704330e-03  6.477289e-02 
 3.102026e-03  6.476535e-02 
 3.499722e-03  6.475790e-02 
 3.897417e-03  6.475053e-02 
 4.295113e-03  6.474316e-02 
 4.692808e-03  6.473571e-02 
 5.090504e-03  6.472827e-02 
 5.488200e-03  6.472086e-02 
 5.885895e-03  6.471355e-02 
 6.283591e-03  6.470623e-02 
 6.681287e-03  6.469883e-02 
 7.078982e-03  6.469141e-02 
 7.476678e-03  6.468392e-02 
 7.874373e-03  6.467633e-02 
 8.272069e-03  6.466849e-02 
 8.669765e-03  6.466045e-02 
 9.067460e-03  6.465225e-02 
 9.465156e-03  6.464394e-02 
 9.862852e-03  6.463557e-02 
 1.026055e-02  6.462721e-02 
 1.065824e-02  6.461865e-02 
 1.105594e-02  6.460980e-02 
 1.145363e-02  6.460073e-02 
 1.185133e-02  6.459143e-02 
 1.224903e-02  6.458199e-02 
 1.264672e-02  6.457242e-02 
 1.304442e-02  6.456265e-02 
 1.344211e-02  6.455277e-02 
 1.383981e-02  6.454276e-02 
 1.423750e-02  6.453264e-02 
 1.463520e-02  6.452226e-02 
 1.503289e-02  6.451167e-02 
 1.543059e-02  6.450098e-02 
 1.582829e-02  6.449031e-02 
 1.622598e-02  6.447972e-02 
 1.662368e-02  6.446913e-02 
 1.702137e-02  6.445858e-02 
 1.741907e-02  6.444807e-02 
 1.781676e-02  6.443771e-02 
 1.821446e-02  6.442749e-02 
 1.861216e-02  6.441729e-02 
 1.900985e-02  6.440712e-02 
 1.940755e-02  6.439707e-02 
 1.980524e-02  6.438729e-02 
 2.020294e-02  6.437766e-02 
 2.060063e-02  6.436831e-02 
 2.099833e-02  6.435916e-02 
 2.139602e-02  6.435018e-02 
 2.179372e-02  6.434135e-02 
 2.219142e-02  6.433268e-02 
 2.258911e-02  6.432410e-02 
 2.298681e-02  6.431565e-02 
 2.338450e-02  6.430730e-02 
 2.378220e-02  6.429910e-02 
 2.417989e-02  6.429112e-02 
 2.457759e-02  6.428312e-02 
 2.497529e-02  6.427514e-02 
 2.537298e-02  6.426695e-02 
 2.577068e-02  6.425867e-02 
 2.616837e-02  6.425036e-02 
 2.656607e-02  6.424204e-02 
 2.696376e-02  6.423356e-02 
 2.736146e-02  6.422507e-02 
 2.775915e-02  6.421654e-02 
 2.815685e-02  6.420801e-02 
 2.855455e-02  6.419946e-02 
 2.895224e-02  6.419080e-02 
 2.934994e-02  6.418202e-02 
 2.974763e-02  6.417313e-02 
 3.014533e-02  6.416411e-02 
 3.054302e-02  6.415502e-02 
 3.094072e-02  6.414572e-02 
 3.133842e-02  6.413629e-02 
 3.173611e-02  6.412687e-02 
 3.213381e-02  6.411738e-02 
 3.253150e-02  6.410791e-02 
 3.292920e-02  6.409835e-02 
 3.332689e-02  6.408870e-02 
 3.372459e-02  6.407904e-02 
 3.412228e-02  6.406938e-02 
 3.451998e-02  6.405981e-02 
 3.491768e-02  6.405028e-02 
 3.531537e-02  6.404077e-02 
 3.571307e-02  6.403137e-02 
 3.611076e-02  6.402208e-02 
 3.650846e-02  6.401288e-02 
 3.690615e-02  6.400385e-02 
 3.730385e-02  6.399485e-02 
 3.770155e-02  6.398596e-02 
 3.809924e-02  6.397719e-02 
 3.849694e-02  6.396858e-02 
 3.889463e-02  6.396001e-02 
 3.929233e-02  6.395148e-02 
 3.969002e-02  6.394300e-02 
 4.008772e-02  6.393464e-02 
 4.048541e-02  6.392645e-02 
 4.088311e-02  6.391844e-02 
 4.128081e-02  6.391048e-02 
 4.167850e-02  6.390260e-02 
 4.207620e-02  6.389486e-02 
 4.247389e-02  6.388726e-02 
 4.287159e-02  6.387976e-02 
 4.326928e-02  6.387227e-02 
 4.366698e-02  6.386477e-02 
 4.406468e-02  6.385734e-02 
 4.446237e-02  6.384995e-02 
 4.486007e-02  6.384262e-02 
 4.525776e-02  6.383532e-02 
 4.565546e-02  6.382809e-02 
 4.605315e-02  6.382090e-02 
 4.645085e-02  6.381386e-02 
 4.684854e-02  6.380678e-02 
 4.724624e-02  6.379957e-02 
 4.764394e-02  6.379230e-02 
 4.804163e-02  6.378503e-02 
 4.843933e-02  6.377779e-02 
 4.883702e-02  6.377061e-02 
 4.923472e-02  6.376344e-02 
 4.963241e-02  6.375623e-02 
 5.003011e-02  6.374895e-02 
 5.042781e-02  6.374177e-02 
 5.082550e-02  6.373468e-02 
 5.122320e-02  6.372758e-02 
 5.162089e-02  6.372059e-02 
 5.201859e-02  6.371359e-02 
 5.241628e-02  6.370666e-02 
 5.281398e-02  6.369984e-02 
 5.321168e-02  6.369311e-02 
 5.360937e-02  6.368631e-02 
 5.400707e-02  6.367963e-02 
 5.440476e-02  6.367298e-02 
 5.480246e-02  6.366650e-02 
 5.520015e-02  6.366014e-02 
 5.559785e-02  6.365383e-02 
 5.599554e-02  6.364764e-02 
 5.639324e-02  6.364160e-02 
 5.679094e-02  6.363568e-02 
 5.718863e-02  6.362992e-02 
 5.758633e-02  6.362414e-02 
 5.798402e-02  6.361844e-02 
 5.838172e-02  6.361299e-02 
 5.877941e-02  6.360777e-02 
 5.917711e-02  6.360282e-02 
 5.957481e-02  6.359808e-02 
