         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.368417e-02 
 7.158521e-04  6.368007e-02 
 1.113548e-03  6.367623e-02 
 1.511243e-03  6.367261e-02 
 1.908939e-03  6.366917e-02 
 2.306635e-03  6.366590e-02 
 2.704330e-03  6.366285e-02 
 3.102026e-03  6.365992e-02 
 3.499722e-03  6.365696e-02 
 3.897417e-03  6.365414e-02 
 4.295113e-03  6.365149e-02 
 4.692808e-03  6.364901e-02 
 5.090504e-03  6.364664e-02 
 5.488200e-03  6.364426e-02 
 5.885895e-03  6.364205e-02 
 6.283591e-03  6.364001e-02 
 6.681287e-03  6.363802e-02 
 7.078982e-03  6.363607e-02 
 7.476678e-03  6.363418e-02 
 7.874373e-03  6.363243e-02 
 8.272069e-03  6.363076e-02 
 8.669765e-03  6.362912e-02 
 9.067460e-03  6.362752e-02 
 9.465156e-03  6.362600e-02 
 9.862852e-03  6.362466e-02 
 1.026055e-02  6.362340e-02 
 1.065824e-02  6.362200e-02 
 1.105594e-02  6.362061e-02 
 1.145363e-02  6.361916e-02 
 1.185133e-02  6.361761e-02 
 1.224903e-02  6.361599e-02 
 1.264672e-02  6.361435e-02 
 1.304442e-02  6.361275e-02 
 1.344211e-02  6.361110e-02 
 1.383981e-02  6.360940e-02 
 1.423750e-02  6.360766e-02 
 1.463520e-02  6.360590e-02 
 1.503289e-02  6.360429e-02 
 1.543059e-02  6.360279e-02 
 1.582829e-02  6.360139e-02 
 1.622598e-02  6.360019e-02 
 1.662368e-02  6.359920e-02 
 1.702137e-02  6.359848e-02 
 1.741907e-02  6.359791e-02 
 1.781676e-02  6.359763e-02 
 1.821446e-02  6.359767e-02 
 1.861216e-02  6.359805e-02 
 1.900985e-02  6.359871e-02 
 1.940755e-02  6.359956e-02 
 1.980524e-02  6.360063e-02 
 2.020294e-02  6.360197e-02 
 2.060063e-02  6.360357e-02 
 2.099833e-02  6.360542e-02 
 2.139602e-02  6.360734e-02 
 2.179372e-02  6.360941e-02 
 2.219142e-02  6.361169e-02 
 2.258911e-02  6.361412e-02 
 2.298681e-02  6.361673e-02 
 2.338450e-02  6.361946e-02 
 2.378220e-02  6.362240e-02 
 2.417989e-02  6.362555e-02 
 2.457759e-02  6.362874e-02 
 2.497529e-02  6.363198e-02 
 2.537298e-02  6.363527e-02 
 2.577068e-02  6.363874e-02 
 2.616837e-02  6.364236e-02 
 2.656607e-02  6.364600e-02 
 2.696376e-02  6.364975e-02 
 2.736146e-02  6.365357e-02 
 2.775915e-02  6.365734e-02 
 2.815685e-02  6.366105e-02 
 2.855455e-02  6.366470e-02 
 2.895224e-02  6.366842e-02 
 2.934994e-02  6.367221e-02 
 2.974763e-02  6.367590e-02 
 3.014533e-02  6.367945e-02 
 3.054302e-02  6.368299e-02 
 3.094072e-02  6.368656e-02 
 3.133842e-02  6.369016e-02 
 3.173611e-02  6.369373e-02 
 3.213381e-02  6.369734e-02 
 3.253150e-02  6.370103e-02 
 3.292920e-02  6.370481e-02 
 3.332689e-02  6.370856e-02 
 3.372459e-02  6.371231e-02 
 3.412228e-02  6.371611e-02 
 3.451998e-02  6.372012e-02 
 3.491768e-02  6.372421e-02 
 3.531537e-02  6.372842e-02 
 3.571307e-02  6.373269e-02 
 3.611076e-02  6.373708e-02 
 3.650846e-02  6.374162e-02 
 3.690615e-02  6.374629e-02 
 3.730385e-02  6.375114e-02 
 3.770155e-02  6.375621e-02 
 3.809924e-02  6.376155e-02 
 3.849694e-02  6.376715e-02 
 3.889463e-02  6.377290e-02 
 3.929233e-02  6.377894e-02 
 3.969002e-02  6.378527e-02 
 4.008772e-02  6.379192e-02 
 4.048541e-02  6.379889e-02 
 4.088311e-02  6.380614e-02 
 4.128081e-02  6.381366e-02 
 4.167850e-02  6.382136e-02 
 4.207620e-02  6.382919e-02 
 4.247389e-02  6.383719e-02 
 4.287159e-02  6.384541e-02 
 4.326928e-02  6.385392e-02 
 4.366698e-02  6.386260e-02 
 4.406468e-02  6.387134e-02 
 4.446237e-02  6.388020e-02 
 4.486007e-02  6.388913e-02 
 4.525776e-02  6.389824e-02 
 4.565546e-02  6.390751e-02 
 4.605315e-02  6.391688e-02 
 4.645085e-02  6.392648e-02 
 4.684854e-02  6.393622e-02 
 4.724624e-02  6.394608e-02 
 4.764394e-02  6.395601e-02 
 4.804163e-02  6.396602e-02 
 4.843933e-02  6.397625e-02 
 4.883702e-02  6.398666e-02 
 4.923472e-02  6.399725e-02 
 4.963241e-02  6.400789e-02 
 5.003011e-02  6.401849e-02 
 5.042781e-02  6.402921e-02 
 5.082550e-02  6.403993e-02 
 5.122320e-02  6.405065e-02 
 5.162089e-02  6.406140e-02 
 5.201859e-02  6.407218e-02 
 5.241628e-02  6.408296e-02 
 5.281398e-02  6.409372e-02 
 5.321168e-02  6.410448e-02 
 5.360937e-02  6.411528e-02 
 5.400707e-02  6.412620e-02 
 5.440476e-02  6.413725e-02 
 5.480246e-02  6.414837e-02 
 5.520015e-02  6.415961e-02 
 5.559785e-02  6.417102e-02 
 5.599554e-02  6.418256e-02 
 5.639324e-02  6.419422e-02 
 5.679094e-02  6.420602e-02 
 5.718863e-02  6.421809e-02 
 5.758633e-02  6.423039e-02 
 5.798402e-02  6.424288e-02 
 5.838172e-02  6.425548e-02 
 5.877941e-02  6.426824e-02 
 5.917711e-02  6.428127e-02 
 5.957481e-02  6.429449e-02 
 5.997250e-02  6.430783e-02 
 6.037020e-02  6.432127e-02 
 6.076789e-02  6.433490e-02 
 6.116559e-02  6.434870e-02 
 6.156328e-02  6.436267e-02 
 6.196098e-02  6.437673e-02 
 6.235867e-02  6.439096e-02 
 6.275637e-02  6.440546e-02 
 6.315407e-02  6.442015e-02 
 6.355176e-02  6.443499e-02 
 6.394946e-02  6.444991e-02 
 6.434715e-02  6.446497e-02 
 6.474485e-02  6.448021e-02 
 6.514254e-02  6.449556e-02 
 6.554024e-02  6.451104e-02 
 6.593794e-02  6.452658e-02 
 6.633563e-02  6.454215e-02 
 6.673333e-02  6.455778e-02 
 6.713102e-02  6.457346e-02 
 6.752872e-02  6.458926e-02 
 6.792641e-02  6.460525e-02 
 6.832411e-02  6.462137e-02 
 6.872180e-02  6.463757e-02 
 6.911950e-02  6.465373e-02 
 6.951720e-02  6.466997e-02 
 6.991489e-02  6.468628e-02 
 7.031259e-02  6.470268e-02 
 7.071028e-02  6.471925e-02 
 7.110798e-02  6.473604e-02 
 7.150567e-02  6.475307e-02 
 7.190337e-02  6.477035e-02 
 7.230107e-02  6.478776e-02 
 7.269876e-02  6.480533e-02 
 7.309646e-02  6.482307e-02 
 7.349415e-02  6.484115e-02 
 7.389185e-02  6.485954e-02 
 7.428954e-02  6.487812e-02 
 7.468724e-02  6.489689e-02 
 7.508493e-02  6.491589e-02 
 7.548263e-02  6.493517e-02 
 7.588033e-02  6.495468e-02 
 7.627802e-02  6.497442e-02 
 7.667572e-02  6.499443e-02 
 7.707341e-02  6.501469e-02 
 7.747111e-02  6.503525e-02 
 7.786880e-02  6.505610e-02 
 7.826650e-02  6.507724e-02 
 7.866420e-02  6.509883e-02 
 7.906189e-02  6.512081e-02 
 7.945959e-02  6.514321e-02 
 7.985728e-02  6.516601e-02 
 8.025498e-02  6.518910e-02 
 8.065267e-02  6.521256e-02 
 8.105037e-02  6.523629e-02 
 8.144806e-02  6.526025e-02 
 8.184576e-02  6.528450e-02 
 8.224346e-02  6.530893e-02 
 8.264115e-02  6.533355e-02 
 8.303885e-02  6.535821e-02 
 8.343654e-02  6.538290e-02 
 8.383424e-02  6.540766e-02 
 8.423193e-02  6.543249e-02 
 8.462963e-02  6.545742e-02 
 8.502733e-02  6.548241e-02 
 8.542502e-02  6.550748e-02 
 8.582272e-02  6.553267e-02 
 8.622041e-02  6.555789e-02 
 8.661811e-02  6.558303e-02 
 8.701580e-02  6.560816e-02 
 8.741350e-02  6.563335e-02 
 8.781119e-02  6.565854e-02 
 8.820889e-02  6.568378e-02 
 8.860659e-02  6.570899e-02 
 8.900428e-02  6.573421e-02 
 8.940198e-02  6.575949e-02 
 8.979967e-02  6.578492e-02 
 9.019737e-02  6.581053e-02 
 9.059506e-02  6.583620e-02 
 9.099276e-02  6.586206e-02 
 9.139046e-02  6.588809e-02 
 9.178815e-02  6.591418e-02 
 9.218585e-02  6.594037e-02 
 9.258354e-02  6.596664e-02 
 9.298124e-02  6.599305e-02 
 9.337893e-02  6.601960e-02 
 9.377663e-02  6.604633e-02 
 9.417432e-02  6.607320e-02 
 9.457202e-02  6.610018e-02 
 9.496972e-02  6.612740e-02 
 9.536741e-02  6.615486e-02 
 9.576511e-02  6.618255e-02 
 9.616280e-02  6.621057e-02 
 9.656050e-02  6.623893e-02 
 9.695819e-02  6.626757e-02 
 9.735589e-02  6.629639e-02 
 9.775359e-02  6.632539e-02 
 9.815128e-02  6.635471e-02 
 9.854898e-02  6.638435e-02 
 9.894667e-02  6.641425e-02 
 9.934437e-02  6.644441e-02 
 9.974206e-02  6.647484e-02 
 1.001398e-01  6.650567e-02 
 1.005375e-01  6.653686e-02 
 1.009352e-01  6.656827e-02 
 1.013328e-01  6.659998e-02 
 1.017305e-01  6.663214e-02 
 1.021282e-01  6.666473e-02 
 1.025259e-01  6.669751e-02 
