         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -1.925331e-02 
 7.158521e-04 -1.966670e-02 
 1.113548e-03 -2.007406e-02 
 1.511243e-03 -2.047614e-02 
 1.908939e-03 -2.087315e-02 
 2.306635e-03 -2.126094e-02 
 2.704330e-03 -2.162041e-02 
 3.102026e-03 -2.193411e-02 
 3.499722e-03 -2.220123e-02 
 3.897417e-03 -2.244482e-02 
 4.295113e-03 -2.268659e-02 
 4.692808e-03 -2.293913e-02 
 5.090504e-03 -2.320256e-02 
 5.488200e-03 -2.346821e-02 
 5.885895e-03 -2.373850e-02 
 6.283591e-03 -2.402095e-02 
 6.681287e-03 -2.430215e-02 
 7.078982e-03 -2.456126e-02 
 7.476678e-03 -2.478177e-02 
 7.874373e-03 -2.497887e-02 
 8.272069e-03 -2.517020e-02 
 8.669765e-03 -2.535255e-02 
 9.067460e-03 -2.550872e-02 
 9.465156e-03 -2.562581e-02 
 9.862852e-03 -2.570376e-02 
 1.026055e-02 -2.572863e-02 
 1.065824e-02 -2.569101e-02 
 1.105594e-02 -2.559691e-02 
 1.145363e-02 -2.546166e-02 
 1.185133e-02 -2.531116e-02 
 1.224903e-02 -2.515073e-02 
 1.264672e-02 -2.497012e-02 
 1.304442e-02 -2.476523e-02 
 1.344211e-02 -2.455396e-02 
 1.383981e-02 -2.435569e-02 
 1.423750e-02 -2.418140e-02 
 1.463520e-02 -2.402722e-02 
 1.503289e-02 -2.389920e-02 
 1.543059e-02 -2.380872e-02 
 1.582829e-02 -2.377498e-02 
 1.622598e-02 -2.380296e-02 
 1.662368e-02 -2.389344e-02 
 1.702137e-02 -2.402198e-02 
 1.741907e-02 -2.416099e-02 
 1.781676e-02 -2.430501e-02 
 1.821446e-02 -2.447123e-02 
 1.861216e-02 -2.468104e-02 
 1.900985e-02 -2.491382e-02 
 1.940755e-02 -2.514492e-02 
 1.980524e-02 -2.535335e-02 
 2.020294e-02 -2.553352e-02 
 2.060063e-02 -2.567875e-02 
 2.099833e-02 -2.579191e-02 
 2.139602e-02 -2.587842e-02 
 2.179372e-02 -2.595635e-02 
 2.219142e-02 -2.604384e-02 
 2.258911e-02 -2.614443e-02 
