         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.436633e-02 
 7.158521e-04  6.436027e-02 
 1.113548e-03  6.435425e-02 
 1.511243e-03  6.434831e-02 
 1.908939e-03  6.434254e-02 
 2.306635e-03  6.433677e-02 
 2.704330e-03  6.433086e-02 
 3.102026e-03  6.432486e-02 
 3.499722e-03  6.431878e-02 
 3.897417e-03  6.431265e-02 
 4.295113e-03  6.430644e-02 
 4.692808e-03  6.430024e-02 
 5.090504e-03  6.429411e-02 
 5.488200e-03  6.428805e-02 
 5.885895e-03  6.428196e-02 
 6.283591e-03  6.427584e-02 
 6.681287e-03  6.426970e-02 
 7.078982e-03  6.426362e-02 
 7.476678e-03  6.425753e-02 
 7.874373e-03  6.425135e-02 
 8.272069e-03  6.424515e-02 
 8.669765e-03  6.423896e-02 
 9.067460e-03  6.423282e-02 
 9.465156e-03  6.422672e-02 
 9.862852e-03  6.422062e-02 
 1.026055e-02  6.421461e-02 
 1.065824e-02  6.420867e-02 
 1.105594e-02  6.420275e-02 
 1.145363e-02  6.419681e-02 
 1.185133e-02  6.419081e-02 
 1.224903e-02  6.418480e-02 
 1.264672e-02  6.417881e-02 
 1.304442e-02  6.417280e-02 
 1.344211e-02  6.416671e-02 
 1.383981e-02  6.416055e-02 
 1.423750e-02  6.415441e-02 
 1.463520e-02  6.414828e-02 
 1.503289e-02  6.414216e-02 
 1.543059e-02  6.413617e-02 
 1.582829e-02  6.413031e-02 
 1.622598e-02  6.412461e-02 
 1.662368e-02  6.411901e-02 
 1.702137e-02  6.411350e-02 
 1.741907e-02  6.410819e-02 
 1.781676e-02  6.410311e-02 
 1.821446e-02  6.409823e-02 
 1.861216e-02  6.409355e-02 
 1.900985e-02  6.408899e-02 
 1.940755e-02  6.408469e-02 
 1.980524e-02  6.408046e-02 
 2.020294e-02  6.407622e-02 
 2.060063e-02  6.407197e-02 
 2.099833e-02  6.406776e-02 
 2.139602e-02  6.406360e-02 
 2.179372e-02  6.405938e-02 
 2.219142e-02  6.405516e-02 
 2.258911e-02  6.405103e-02 
 2.298681e-02  6.404705e-02 
 2.338450e-02  6.404320e-02 
 2.378220e-02  6.403941e-02 
 2.417989e-02  6.403566e-02 
 2.457759e-02  6.403199e-02 
 2.497529e-02  6.402836e-02 
 2.537298e-02  6.402475e-02 
 2.577068e-02  6.402117e-02 
 2.616837e-02  6.401773e-02 
 2.656607e-02  6.401445e-02 
 2.696376e-02  6.401126e-02 
 2.736146e-02  6.400808e-02 
 2.775915e-02  6.400495e-02 
 2.815685e-02  6.400189e-02 
 2.855455e-02  6.399889e-02 
 2.895224e-02  6.399589e-02 
 2.934994e-02  6.399287e-02 
 2.974763e-02  6.398983e-02 
 3.014533e-02  6.398677e-02 
 3.054302e-02  6.398367e-02 
 3.094072e-02  6.398048e-02 
 3.133842e-02  6.397731e-02 
 3.173611e-02  6.397422e-02 
 3.213381e-02  6.397116e-02 
 3.253150e-02  6.396807e-02 
 3.292920e-02  6.396492e-02 
 3.332689e-02  6.396179e-02 
 3.372459e-02  6.395867e-02 
 3.412228e-02  6.395562e-02 
 3.451998e-02  6.395260e-02 
 3.491768e-02  6.394968e-02 
 3.531537e-02  6.394684e-02 
 3.571307e-02  6.394398e-02 
 3.611076e-02  6.394114e-02 
 3.650846e-02  6.393825e-02 
 3.690615e-02  6.393548e-02 
 3.730385e-02  6.393283e-02 
 3.770155e-02  6.393037e-02 
 3.809924e-02  6.392805e-02 
 3.849694e-02  6.392586e-02 
 3.889463e-02  6.392387e-02 
 3.929233e-02  6.392205e-02 
 3.969002e-02  6.392041e-02 
 4.008772e-02  6.391904e-02 
 4.048541e-02  6.391795e-02 
 4.088311e-02  6.391712e-02 
 4.128081e-02  6.391646e-02 
 4.167850e-02  6.391588e-02 
 4.207620e-02  6.391537e-02 
 4.247389e-02  6.391498e-02 
 4.287159e-02  6.391475e-02 
 4.326928e-02  6.391456e-02 
 4.366698e-02  6.391448e-02 
 4.406468e-02  6.391453e-02 
 4.446237e-02  6.391466e-02 
 4.486007e-02  6.391483e-02 
 4.525776e-02  6.391515e-02 
 4.565546e-02  6.391571e-02 
 4.605315e-02  6.391650e-02 
 4.645085e-02  6.391749e-02 
 4.684854e-02  6.391862e-02 
 4.724624e-02  6.391980e-02 
 4.764394e-02  6.392111e-02 
 4.804163e-02  6.392254e-02 
 4.843933e-02  6.392403e-02 
