         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.350679e-02 
 7.158521e-04  6.350435e-02 
 1.113548e-03  6.350206e-02 
 1.511243e-03  6.349997e-02 
 1.908939e-03  6.349802e-02 
 2.306635e-03  6.349625e-02 
 2.704330e-03  6.349464e-02 
 3.102026e-03  6.349326e-02 
 3.499722e-03  6.349207e-02 
 3.897417e-03  6.349096e-02 
 4.295113e-03  6.348987e-02 
 4.692808e-03  6.348895e-02 
 5.090504e-03  6.348826e-02 
 5.488200e-03  6.348771e-02 
 5.885895e-03  6.348718e-02 
 6.283591e-03  6.348658e-02 
 6.681287e-03  6.348609e-02 
 7.078982e-03  6.348582e-02 
 7.476678e-03  6.348551e-02 
 7.874373e-03  6.348522e-02 
 8.272069e-03  6.348503e-02 
 8.669765e-03  6.348500e-02 
 9.067460e-03  6.348503e-02 
 9.465156e-03  6.348496e-02 
 9.862852e-03  6.348480e-02 
 1.026055e-02  6.348466e-02 
 1.065824e-02  6.348449e-02 
 1.105594e-02  6.348440e-02 
 1.145363e-02  6.348431e-02 
 1.185133e-02  6.348411e-02 
 1.224903e-02  6.348396e-02 
 1.264672e-02  6.348384e-02 
 1.304442e-02  6.348370e-02 
 1.344211e-02  6.348351e-02 
 1.383981e-02  6.348325e-02 
 1.423750e-02  6.348292e-02 
 1.463520e-02  6.348258e-02 
 1.503289e-02  6.348234e-02 
 1.543059e-02  6.348217e-02 
 1.582829e-02  6.348193e-02 
 1.622598e-02  6.348166e-02 
 1.662368e-02  6.348136e-02 
 1.702137e-02  6.348105e-02 
 1.741907e-02  6.348073e-02 
 1.781676e-02  6.348043e-02 
 1.821446e-02  6.348008e-02 
 1.861216e-02  6.347976e-02 
 1.900985e-02  6.347947e-02 
 1.940755e-02  6.347927e-02 
 1.980524e-02  6.347891e-02 
 2.020294e-02  6.347843e-02 
 2.060063e-02  6.347791e-02 
 2.099833e-02  6.347737e-02 
 2.139602e-02  6.347679e-02 
 2.179372e-02  6.347623e-02 
 2.219142e-02  6.347553e-02 
 2.258911e-02  6.347485e-02 
 2.298681e-02  6.347423e-02 
 2.338450e-02  6.347359e-02 
 2.378220e-02  6.347291e-02 
 2.417989e-02  6.347214e-02 
 2.457759e-02  6.347148e-02 
 2.497529e-02  6.347096e-02 
 2.537298e-02  6.347054e-02 
 2.577068e-02  6.347016e-02 
 2.616837e-02  6.346991e-02 
 2.656607e-02  6.346974e-02 
 2.696376e-02  6.346973e-02 
 2.736146e-02  6.346987e-02 
 2.775915e-02  6.347004e-02 
 2.815685e-02  6.347022e-02 
 2.855455e-02  6.347050e-02 
 2.895224e-02  6.347086e-02 
 2.934994e-02  6.347135e-02 
 2.974763e-02  6.347185e-02 
 3.014533e-02  6.347241e-02 
 3.054302e-02  6.347309e-02 
 3.094072e-02  6.347373e-02 
 3.133842e-02  6.347452e-02 
 3.173611e-02  6.347552e-02 
 3.213381e-02  6.347655e-02 
 3.253150e-02  6.347755e-02 
 3.292920e-02  6.347861e-02 
 3.332689e-02  6.347977e-02 
 3.372459e-02  6.348104e-02 
 3.412228e-02  6.348231e-02 
 3.451998e-02  6.348361e-02 
 3.491768e-02  6.348484e-02 
 3.531537e-02  6.348622e-02 
 3.571307e-02  6.348775e-02 
 3.611076e-02  6.348929e-02 
 3.650846e-02  6.349084e-02 
 3.690615e-02  6.349254e-02 
 3.730385e-02  6.349443e-02 
 3.770155e-02  6.349646e-02 
 3.809924e-02  6.349849e-02 
 3.849694e-02  6.350059e-02 
 3.889463e-02  6.350280e-02 
 3.929233e-02  6.350517e-02 
 3.969002e-02  6.350773e-02 
 4.008772e-02  6.351025e-02 
 4.048541e-02  6.351286e-02 
 4.088311e-02  6.351558e-02 
 4.128081e-02  6.351847e-02 
 4.167850e-02  6.352149e-02 
 4.207620e-02  6.352466e-02 
 4.247389e-02  6.352796e-02 
 4.287159e-02  6.353138e-02 
 4.326928e-02  6.353494e-02 
 4.366698e-02  6.353867e-02 
 4.406468e-02  6.354269e-02 
 4.446237e-02  6.354683e-02 
 4.486007e-02  6.355102e-02 
 4.525776e-02  6.355545e-02 
 4.565546e-02  6.356016e-02 
 4.605315e-02  6.356512e-02 
 4.645085e-02  6.357030e-02 
 4.684854e-02  6.357562e-02 
 4.724624e-02  6.358119e-02 
 4.764394e-02  6.358709e-02 
 4.804163e-02  6.359329e-02 
 4.843933e-02  6.359962e-02 
 4.883702e-02  6.360601e-02 
 4.923472e-02  6.361254e-02 
 4.963241e-02  6.361941e-02 
 5.003011e-02  6.362646e-02 
 5.042781e-02  6.363365e-02 
 5.082550e-02  6.364105e-02 
 5.122320e-02  6.364867e-02 
 5.162089e-02  6.365644e-02 
 5.201859e-02  6.366436e-02 
 5.241628e-02  6.367232e-02 
 5.281398e-02  6.368047e-02 
 5.321168e-02  6.368882e-02 
 5.360937e-02  6.369745e-02 
 5.400707e-02  6.370629e-02 
 5.440476e-02  6.371526e-02 
 5.480246e-02  6.372445e-02 
 5.520015e-02  6.373381e-02 
 5.559785e-02  6.374344e-02 
 5.599554e-02  6.375335e-02 
 5.639324e-02  6.376353e-02 
 5.679094e-02  6.377397e-02 
 5.718863e-02  6.378458e-02 
 5.758633e-02  6.379546e-02 
 5.798402e-02  6.380672e-02 
 5.838172e-02  6.381824e-02 
 5.877941e-02  6.382992e-02 
 5.917711e-02  6.384180e-02 
 5.957481e-02  6.385393e-02 
 5.997250e-02  6.386638e-02 
 6.037020e-02  6.387921e-02 
 6.076789e-02  6.389228e-02 
