         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.484918e-02 
 7.158521e-04  6.484154e-02 
 1.113548e-03  6.483389e-02 
 1.511243e-03  6.482615e-02 
 1.908939e-03  6.481834e-02 
 2.306635e-03  6.481048e-02 
 2.704330e-03  6.480246e-02 
 3.102026e-03  6.479433e-02 
 3.499722e-03  6.478614e-02 
 3.897417e-03  6.477785e-02 
 4.295113e-03  6.476950e-02 
 4.692808e-03  6.476107e-02 
 5.090504e-03  6.475263e-02 
 5.488200e-03  6.474407e-02 
 5.885895e-03  6.473531e-02 
 6.283591e-03  6.472644e-02 
 6.681287e-03  6.471753e-02 
 7.078982e-03  6.470854e-02 
 7.476678e-03  6.469946e-02 
 7.874373e-03  6.469028e-02 
 8.272069e-03  6.468089e-02 
 8.669765e-03  6.467144e-02 
 9.067460e-03  6.466196e-02 
 9.465156e-03  6.465245e-02 
 9.862852e-03  6.464289e-02 
 1.026055e-02  6.463331e-02 
 1.065824e-02  6.462374e-02 
 1.105594e-02  6.461405e-02 
 1.145363e-02  6.460423e-02 
 1.185133e-02  6.459436e-02 
 1.224903e-02  6.458455e-02 
 1.264672e-02  6.457487e-02 
 1.304442e-02  6.456533e-02 
 1.344211e-02  6.455589e-02 
 1.383981e-02  6.454653e-02 
 1.423750e-02  6.453715e-02 
 1.463520e-02  6.452781e-02 
 1.503289e-02  6.451845e-02 
 1.543059e-02  6.450915e-02 
 1.582829e-02  6.449988e-02 
 1.622598e-02  6.449060e-02 
 1.662368e-02  6.448124e-02 
 1.702137e-02  6.447183e-02 
 1.741907e-02  6.446238e-02 
 1.781676e-02  6.445292e-02 
 1.821446e-02  6.444344e-02 
 1.861216e-02  6.443388e-02 
 1.900985e-02  6.442434e-02 
 1.940755e-02  6.441475e-02 
 1.980524e-02  6.440512e-02 
 2.020294e-02  6.439544e-02 
 2.060063e-02  6.438582e-02 
 2.099833e-02  6.437637e-02 
 2.139602e-02  6.436696e-02 
 2.179372e-02  6.435750e-02 
 2.219142e-02  6.434800e-02 
 2.258911e-02  6.433854e-02 
 2.298681e-02  6.432916e-02 
 2.338450e-02  6.431987e-02 
