         time Z Displace... 
------------- ------------- 
 1.924497e-04 -1.276539e-02 
 5.131993e-04 -1.276540e-02 
 8.339489e-04 -1.276542e-02 
 1.154698e-03 -1.276546e-02 
 1.475448e-03 -1.276537e-02 
 1.796198e-03 -1.276500e-02 
 2.116947e-03 -1.276439e-02 
 2.437697e-03 -1.276353e-02 
 2.758446e-03 -1.276242e-02 
 3.079196e-03 -1.276108e-02 
 3.399946e-03 -1.275954e-02 
 3.720696e-03 -1.275784e-02 
 4.041445e-03 -1.275598e-02 
 4.362195e-03 -1.275398e-02 
 4.682945e-03 -1.275189e-02 
 5.003695e-03 -1.274972e-02 
 5.324445e-03 -1.274750e-02 
 5.645194e-03 -1.274521e-02 
 5.965945e-03 -1.274286e-02 
 6.286695e-03 -1.274044e-02 
 6.607446e-03 -1.273793e-02 
 6.928196e-03 -1.273531e-02 
 7.248947e-03 -1.273255e-02 
 7.569697e-03 -1.272962e-02 
 7.890448e-03 -1.272652e-02 
 8.211198e-03 -1.272323e-02 
 8.531949e-03 -1.271975e-02 
 8.852699e-03 -1.271610e-02 
 9.173450e-03 -1.271229e-02 
 9.494201e-03 -1.270840e-02 
 9.814952e-03 -1.270453e-02 
 1.013570e-02 -1.270066e-02 
 1.045645e-02 -1.269669e-02 
 1.077720e-02 -1.269261e-02 
 1.109796e-02 -1.268838e-02 
 1.141871e-02 -1.268397e-02 
 1.173946e-02 -1.267936e-02 
 1.206021e-02 -1.267440e-02 
 1.238096e-02 -1.266908e-02 
 1.270171e-02 -1.266354e-02 
 1.302246e-02 -1.265778e-02 
 1.334322e-02 -1.265184e-02 
 1.366397e-02 -1.264576e-02 
 1.398472e-02 -1.263954e-02 
 1.430547e-02 -1.263318e-02 
 1.462622e-02 -1.262670e-02 
 1.494697e-02 -1.262007e-02 
 1.526773e-02 -1.261331e-02 
 1.558848e-02 -1.260639e-02 
 1.590923e-02 -1.259927e-02 
 1.622998e-02 -1.259191e-02 
 1.655073e-02 -1.258431e-02 
 1.687149e-02 -1.257646e-02 
 1.719224e-02 -1.256838e-02 
 1.751299e-02 -1.256007e-02 
 1.783374e-02 -1.255158e-02 
 1.815449e-02 -1.254295e-02 
 1.847525e-02 -1.253424e-02 
 1.879600e-02 -1.252549e-02 
 1.911675e-02 -1.251675e-02 
 1.943750e-02 -1.250800e-02 
 1.975826e-02 -1.249929e-02 
 2.007901e-02 -1.249063e-02 
 2.039976e-02 -1.248191e-02 
 2.072051e-02 -1.247306e-02 
 2.104127e-02 -1.246403e-02 
 2.136202e-02 -1.245492e-02 
 2.168277e-02 -1.244568e-02 
