         time Z Displace... 
------------- ------------- 
 1.924497e-04 -1.266529e-02 
 5.131993e-04 -1.266527e-02 
 8.339489e-04 -1.266525e-02 
 1.154698e-03 -1.266523e-02 
 1.475448e-03 -1.266522e-02 
 1.796198e-03 -1.266521e-02 
 2.116947e-03 -1.266524e-02 
 2.437697e-03 -1.266539e-02 
 2.758446e-03 -1.266565e-02 
 3.079196e-03 -1.266582e-02 
 3.399946e-03 -1.266585e-02 
 3.720696e-03 -1.266578e-02 
 4.041445e-03 -1.266566e-02 
 4.362195e-03 -1.266555e-02 
 4.682945e-03 -1.266545e-02 
 5.003695e-03 -1.266540e-02 
 5.324445e-03 -1.266535e-02 
 5.645194e-03 -1.266524e-02 
 5.965945e-03 -1.266503e-02 
 6.286695e-03 -1.266468e-02 
 6.607446e-03 -1.266418e-02 
 6.928196e-03 -1.266349e-02 
 7.248947e-03 -1.266260e-02 
 7.569697e-03 -1.266154e-02 
 7.890448e-03 -1.266037e-02 
 8.211198e-03 -1.265923e-02 
 8.531949e-03 -1.265807e-02 
 8.852699e-03 -1.265678e-02 
 9.173450e-03 -1.265531e-02 
 9.494201e-03 -1.265369e-02 
 9.814952e-03 -1.265193e-02 
 1.013570e-02 -1.265009e-02 
 1.045645e-02 -1.264820e-02 
 1.077720e-02 -1.264625e-02 
 1.109796e-02 -1.264427e-02 
 1.141871e-02 -1.264228e-02 
 1.173946e-02 -1.264027e-02 
 1.206021e-02 -1.263820e-02 
 1.238096e-02 -1.263603e-02 
 1.270171e-02 -1.263377e-02 
 1.302246e-02 -1.263140e-02 
 1.334322e-02 -1.262886e-02 
 1.366397e-02 -1.262612e-02 
 1.398472e-02 -1.262334e-02 
 1.430547e-02 -1.262059e-02 
 1.462622e-02 -1.261790e-02 
 1.494697e-02 -1.261524e-02 
 1.526773e-02 -1.261258e-02 
 1.558848e-02 -1.260986e-02 
 1.590923e-02 -1.260710e-02 
 1.622998e-02 -1.260430e-02 
 1.655073e-02 -1.260144e-02 
 1.687149e-02 -1.259853e-02 
 1.719224e-02 -1.259556e-02 
 1.751299e-02 -1.259249e-02 
 1.783374e-02 -1.258935e-02 
 1.815449e-02 -1.258625e-02 
 1.847525e-02 -1.258324e-02 
 1.879600e-02 -1.258028e-02 
 1.911675e-02 -1.257728e-02 
 1.943750e-02 -1.257411e-02 
 1.975826e-02 -1.257082e-02 
 2.007901e-02 -1.256745e-02 
 2.039976e-02 -1.256406e-02 
 2.072051e-02 -1.256073e-02 
 2.104127e-02 -1.255745e-02 
 2.136202e-02 -1.255415e-02 
 2.168277e-02 -1.255085e-02 
 2.200352e-02 -1.254747e-02 
 2.232428e-02 -1.254399e-02 
 2.264503e-02 -1.254036e-02 
 2.296578e-02 -1.253668e-02 
 2.328654e-02 -1.253294e-02 
 2.360729e-02 -1.252919e-02 
 2.392804e-02 -1.252542e-02 
 2.424880e-02 -1.252166e-02 
 2.456955e-02 -1.251796e-02 
 2.489030e-02 -1.251425e-02 
 2.521106e-02 -1.251045e-02 
 2.553181e-02 -1.250654e-02 
 2.585257e-02 -1.250248e-02 
 2.617332e-02 -1.249828e-02 
 2.649407e-02 -1.249395e-02 
 2.681483e-02 -1.248951e-02 
 2.713558e-02 -1.248499e-02 
 2.745634e-02 -1.248037e-02 
 2.777709e-02 -1.247562e-02 
 2.809784e-02 -1.247077e-02 
 2.841860e-02 -1.246590e-02 
 2.873936e-02 -1.246100e-02 
 2.906011e-02 -1.245598e-02 
 2.938087e-02 -1.245078e-02 
 2.970162e-02 -1.244537e-02 
 3.002238e-02 -1.243983e-02 
 3.034313e-02 -1.243415e-02 
 3.066389e-02 -1.242840e-02 
 3.098465e-02 -1.242264e-02 
 3.130540e-02 -1.241679e-02 
 3.162616e-02 -1.241076e-02 
 3.194692e-02 -1.240447e-02 
 3.226768e-02 -1.239795e-02 
 3.258843e-02 -1.239116e-02 
 3.290919e-02 -1.238407e-02 
 3.322995e-02 -1.237676e-02 
 3.355071e-02 -1.236927e-02 
 3.387146e-02 -1.236160e-02 
 3.419222e-02 -1.235374e-02 
 3.451298e-02 -1.234565e-02 
 3.483374e-02 -1.233734e-02 
 3.515450e-02 -1.232873e-02 
 3.547526e-02 -1.231978e-02 
 3.579602e-02 -1.231044e-02 
 3.611678e-02 -1.230070e-02 
 3.643754e-02 -1.229056e-02 
 3.675829e-02 -1.228019e-02 
 3.707905e-02 -1.226956e-02 
 3.739981e-02 -1.225873e-02 
 3.772057e-02 -1.224760e-02 
 3.804133e-02 -1.223618e-02 
 3.836209e-02 -1.222447e-02 
 3.868285e-02 -1.221248e-02 
 3.900361e-02 -1.220023e-02 
 3.932437e-02 -1.218767e-02 
 3.964513e-02 -1.217473e-02 
 3.996589e-02 -1.216140e-02 
 4.028665e-02 -1.214770e-02 
 4.060742e-02 -1.213367e-02 
 4.092818e-02 -1.211931e-02 
 4.124894e-02 -1.210459e-02 
 4.156970e-02 -1.208950e-02 
 4.189046e-02 -1.207399e-02 
 4.221122e-02 -1.205804e-02 
 4.253198e-02 -1.204167e-02 
 4.285274e-02 -1.202493e-02 
 4.317350e-02 -1.200785e-02 
 4.349426e-02 -1.199052e-02 
 4.381502e-02 -1.197294e-02 
 4.413578e-02 -1.195513e-02 
 4.445654e-02 -1.193705e-02 
 4.477730e-02 -1.191864e-02 
 4.509806e-02 -1.189986e-02 
 4.541882e-02 -1.188066e-02 
 4.573958e-02 -1.186101e-02 
 4.606034e-02 -1.184092e-02 
 4.638110e-02 -1.182043e-02 
 4.670186e-02 -1.179965e-02 
 4.702262e-02 -1.177867e-02 
 4.734338e-02 -1.175757e-02 
 4.766414e-02 -1.173628e-02 
 4.798490e-02 -1.171478e-02 
 4.830566e-02 -1.169303e-02 
 4.862642e-02 -1.167106e-02 
 4.894717e-02 -1.164893e-02 
 4.926793e-02 -1.162664e-02 
 4.958869e-02 -1.160420e-02 
 4.990945e-02 -1.158154e-02 
 5.023021e-02 -1.155870e-02 
 5.055097e-02 -1.153568e-02 
 5.087172e-02 -1.151253e-02 
 5.119248e-02 -1.148924e-02 
 5.151323e-02 -1.146583e-02 
 5.183399e-02 -1.144229e-02 
 5.215475e-02 -1.141864e-02 
 5.247550e-02 -1.139492e-02 
 5.279626e-02 -1.137115e-02 
 5.311701e-02 -1.134736e-02 
 5.343777e-02 -1.132356e-02 
 5.375853e-02 -1.129974e-02 
 5.407928e-02 -1.127588e-02 
 5.440003e-02 -1.125191e-02 
 5.472079e-02 -1.122784e-02 
 5.504154e-02 -1.120363e-02 
 5.536229e-02 -1.117923e-02 
 5.568304e-02 -1.115467e-02 
 5.600380e-02 -1.112997e-02 
 5.632455e-02 -1.110516e-02 
 5.664530e-02 -1.108033e-02 
 5.696606e-02 -1.105555e-02 
 5.728681e-02 -1.103089e-02 
 5.760756e-02 -1.100635e-02 
 5.792831e-02 -1.098185e-02 
 5.824906e-02 -1.095732e-02 
 5.856981e-02 -1.093270e-02 
 5.889056e-02 -1.090802e-02 
 5.921131e-02 -1.088335e-02 
 5.953206e-02 -1.085869e-02 
 5.985281e-02 -1.083408e-02 
 6.017357e-02 -1.080941e-02 
 6.049431e-02 -1.078470e-02 
 6.081506e-02 -1.075997e-02 
 6.113581e-02 -1.073525e-02 
 6.145656e-02 -1.071056e-02 
 6.177731e-02 -1.068594e-02 
 6.209805e-02 -1.066144e-02 
 6.241880e-02 -1.063707e-02 
 6.273955e-02 -1.061292e-02 
 6.306030e-02 -1.058895e-02 
 6.338105e-02 -1.056519e-02 
 6.370179e-02 -1.054159e-02 
 6.402254e-02 -1.051818e-02 
 6.434328e-02 -1.049489e-02 
 6.466403e-02 -1.047173e-02 
 6.498477e-02 -1.044867e-02 
 6.530552e-02 -1.042574e-02 
 6.562626e-02 -1.040294e-02 
 6.594701e-02 -1.038031e-02 
 6.626775e-02 -1.035790e-02 
 6.658850e-02 -1.033585e-02 
 6.690924e-02 -1.031416e-02 
 6.722999e-02 -1.029295e-02 
 6.755073e-02 -1.027228e-02 
 6.787147e-02 -1.025211e-02 
 6.819221e-02 -1.023215e-02 
 6.851296e-02 -1.021241e-02 
 6.883370e-02 -1.019286e-02 
 6.915444e-02 -1.017360e-02 
 6.947519e-02 -1.015464e-02 
 6.979593e-02 -1.013614e-02 
 7.011667e-02 -1.011806e-02 
 7.043741e-02 -1.010029e-02 
 7.075815e-02 -1.008294e-02 
 7.107889e-02 -1.006590e-02 
 7.139963e-02 -1.004929e-02 
 7.172037e-02 -1.003306e-02 
 7.204111e-02 -1.001727e-02 
 7.236185e-02 -1.000181e-02 
 7.268259e-02 -9.986852e-03 
 7.300333e-02 -9.972370e-03 
 7.332406e-02 -9.958584e-03 
 7.364480e-02 -9.945107e-03 
 7.396554e-02 -9.931987e-03 
 7.428628e-02 -9.918990e-03 
 7.460701e-02 -9.906356e-03 
 7.492775e-02 -9.894118e-03 
 7.524849e-02 -9.882258e-03 
 7.556923e-02 -9.870989e-03 
 7.588996e-02 -9.860202e-03 
 7.621070e-02 -9.850093e-03 
 7.653144e-02 -9.840615e-03 
 7.685217e-02 -9.831764e-03 
 7.717291e-02 -9.823623e-03 
 7.749364e-02 -9.815960e-03 
 7.781438e-02 -9.809163e-03 
 7.813512e-02 -9.802804e-03 
 7.845585e-02 -9.796930e-03 
 7.877659e-02 -9.791423e-03 
 7.909732e-02 -9.786464e-03 
 7.941806e-02 -9.782038e-03 
 7.973879e-02 -9.778312e-03 
 8.005953e-02 -9.775155e-03 
 8.038026e-02 -9.772739e-03 
 8.070100e-02 -9.770850e-03 
 8.102173e-02 -9.769660e-03 
 8.134247e-02 -9.769100e-03 
 8.166320e-02 -9.769364e-03 
 8.198394e-02 -9.770264e-03 
 8.230467e-02 -9.771909e-03 
 8.262541e-02 -9.774173e-03 
 8.294614e-02 -9.777165e-03 
 8.326688e-02 -9.780838e-03 
 8.358761e-02 -9.785164e-03 
 8.390834e-02 -9.790058e-03 
 8.422908e-02 -9.795436e-03 
 8.454981e-02 -9.801235e-03 
 8.487055e-02 -9.807525e-03 
 8.519128e-02 -9.814448e-03 
 8.551202e-02 -9.822146e-03 
 8.583275e-02 -9.830654e-03 
 8.615349e-02 -9.839963e-03 
 8.647422e-02 -9.850046e-03 
 8.679496e-02 -9.860751e-03 
 8.711569e-02 -9.872029e-03 
 8.743643e-02 -9.883826e-03 
 8.775716e-02 -9.896135e-03 
 8.807790e-02 -9.908885e-03 
 8.839863e-02 -9.922127e-03 
 8.871937e-02 -9.935729e-03 
 8.904010e-02 -9.949816e-03 
 8.936084e-02 -9.964387e-03 
 8.968157e-02 -9.979565e-03 
 9.000231e-02 -9.995331e-03 
 9.032304e-02 -1.001161e-02 
 9.064378e-02 -1.002840e-02 
 9.096451e-02 -1.004566e-02 
 9.128525e-02 -1.006339e-02 
 9.160598e-02 -1.008158e-02 
 9.192672e-02 -1.010031e-02 
 9.224746e-02 -1.011949e-02 
 9.256819e-02 -1.013905e-02 
 9.288893e-02 -1.015889e-02 
 9.320967e-02 -1.017904e-02 
 9.353041e-02 -1.019945e-02 
 9.385115e-02 -1.022024e-02 
 9.417189e-02 -1.024124e-02 
