         time Z Velocity... 
------------- ------------- 
 1.924497e-04  1.528612e-05 
 5.131993e-04  1.521829e-05 
 8.339489e-04  1.521288e-05 
 1.154698e-03  1.420118e-05 
 1.475448e-03  6.177077e-06 
 1.796198e-03 -1.588604e-05 
 2.116947e-03 -4.020192e-05 
 2.437697e-03 -3.030936e-05 
 2.758446e-03  5.444890e-05 
 3.079196e-03  2.370775e-04 
 3.399946e-03  5.296758e-04 
 3.720696e-03  9.340844e-04 
 4.041445e-03  1.435186e-03 
 4.362195e-03  2.011422e-03 
 4.682945e-03  2.645817e-03 
 5.003695e-03  3.319607e-03 
 5.324445e-03  4.004322e-03 
 5.645194e-03  4.675078e-03 
 5.965945e-03  5.329133e-03 
 6.286695e-03  5.983528e-03 
 6.607446e-03  6.664913e-03 
 6.928196e-03  7.403163e-03 
 7.248947e-03  8.223248e-03 
 7.569697e-03  9.135428e-03 
 7.890448e-03  1.013420e-02 
 8.211198e-03  1.120009e-02 
 8.531949e-03  1.229796e-02 
 8.852699e-03  1.338531e-02 
 9.173450e-03  1.443119e-02 
 9.494201e-03  1.544010e-02 
 9.814952e-03  1.643348e-02 
 1.013570e-02  1.744242e-02 
 1.045645e-02  1.850814e-02 
 1.077720e-02  1.965205e-02 
 1.109796e-02  2.088154e-02 
 1.141871e-02  2.219553e-02 
 1.173946e-02  2.358286e-02 
 1.206021e-02  2.501958e-02 
 1.238096e-02  2.648179e-02 
 1.270171e-02  2.793371e-02 
 1.302246e-02  2.935371e-02 
 1.334322e-02  3.071072e-02 
 1.366397e-02  3.198651e-02 
 1.398472e-02  3.318900e-02 
 1.430547e-02  3.433163e-02 
 1.462622e-02  3.542656e-02 
 1.494697e-02  3.650065e-02 
 1.526773e-02  3.754523e-02 
 1.558848e-02  3.854960e-02 
 1.590923e-02  3.950447e-02 
 1.622998e-02  4.041619e-02 
 1.655073e-02  4.130909e-02 
 1.687149e-02  4.216852e-02 
 1.719224e-02  4.298383e-02 
 1.751299e-02  4.372236e-02 
 1.783374e-02  4.436387e-02 
 1.815449e-02  4.490005e-02 
 1.847525e-02  4.534299e-02 
 1.879600e-02  4.572274e-02 
 1.911675e-02  4.607142e-02 
 1.943750e-02  4.641906e-02 
 1.975826e-02  4.679698e-02 
 2.007901e-02  4.722920e-02 
 2.039976e-02  4.771476e-02 
 2.072051e-02  4.824016e-02 
 2.104127e-02  4.878391e-02 
 2.136202e-02  4.931667e-02 
 2.168277e-02  4.980451e-02 
 2.200352e-02  5.022113e-02 
 2.232428e-02  5.054422e-02 
 2.264503e-02  5.077416e-02 
 2.296578e-02  5.093700e-02 
 2.328654e-02  5.107215e-02 
 2.360729e-02  5.120926e-02 
 2.392804e-02  5.137137e-02 
 2.424880e-02  5.157546e-02 
 2.456955e-02  5.182020e-02 
 2.489030e-02  5.207798e-02 
 2.521106e-02  5.232412e-02 
 2.553181e-02  5.253679e-02 
 2.585257e-02  5.269281e-02 
 2.617332e-02  5.277351e-02 
 2.649407e-02  5.278375e-02 
 2.681483e-02  5.273828e-02 
 2.713558e-02  5.264877e-02 
 2.745634e-02  5.251727e-02 
 2.777709e-02  5.234851e-02 
 2.809784e-02  5.215846e-02 
 2.841860e-02  5.198747e-02 
 2.873936e-02  5.183569e-02 
 2.906011e-02  5.171080e-02 
 2.938087e-02  5.160841e-02 
 2.970162e-02  5.150693e-02 
 3.002238e-02  5.138728e-02 
