         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -9.836078e-04 
 4.374652e-04 -1.131154e-03 
 8.351608e-04 -1.297320e-03 
 1.232856e-03 -1.487928e-03 
 1.630552e-03 -1.721503e-03 
 2.028248e-03 -1.985262e-03 
 2.425943e-03 -2.189010e-03 
 2.823639e-03 -2.192446e-03 
 3.221335e-03 -1.857959e-03 
 3.619030e-03 -1.114133e-03 
 4.016726e-03  3.495803e-05 
 4.414421e-03  1.512979e-03 
 4.812117e-03  3.228931e-03 
 5.209813e-03  5.099267e-03 
 5.607508e-03  7.043049e-03 
 6.005204e-03  8.993315e-03 
 6.402900e-03  1.094956e-02 
 6.800595e-03  1.297670e-02 
 7.198291e-03  1.516641e-02 
 7.595986e-03  1.760632e-02 
 7.993682e-03  2.038882e-02 
 8.391378e-03  2.353348e-02 
 8.789073e-03  2.700187e-02 
 9.186769e-03  3.069887e-02 
 9.584465e-03  3.452408e-02 
 9.982160e-03  3.838176e-02 
 1.037986e-02  4.221385e-02 
 1.077755e-02  4.600528e-02 
 1.117525e-02  4.974527e-02 
 1.157294e-02  5.342368e-02 
 1.197064e-02  5.705817e-02 
 1.236833e-02  6.066461e-02 
 1.276603e-02  6.427086e-02 
 1.316373e-02  6.793956e-02 
 1.356142e-02  7.169992e-02 
 1.395912e-02  7.542478e-02 
 1.435681e-02  7.906991e-02 
 1.475451e-02  8.265290e-02 
 1.515220e-02  8.615991e-02 
 1.554990e-02  8.958745e-02 
 1.594759e-02  9.293506e-02 
 1.634529e-02  9.618381e-02 
 1.674299e-02  9.940868e-02 
 1.714068e-02  1.026711e-01 
 1.753838e-02  1.059279e-01 
 1.793607e-02  1.091000e-01 
 1.833377e-02  1.121475e-01 
 1.873146e-02  1.150670e-01 
 1.912916e-02  1.178685e-01 
 1.952686e-02  1.205860e-01 
 1.992455e-02  1.231983e-01 
 2.032225e-02  1.256865e-01 
 2.071994e-02  1.280815e-01 
 2.111764e-02  1.304088e-01 
 2.151533e-02  1.326551e-01 
 2.191303e-02  1.348456e-01 
 2.231072e-02  1.370052e-01 
 2.270842e-02  1.391511e-01 
 2.310612e-02  1.412941e-01 
 2.350381e-02  1.434613e-01 
 2.390151e-02  1.456334e-01 
 2.429920e-02  1.477646e-01 
 2.469690e-02  1.498325e-01 
 2.509459e-02  1.518272e-01 
 2.549229e-02  1.537376e-01 
 2.588999e-02  1.555386e-01 
 2.628768e-02  1.572594e-01 
 2.668538e-02  1.588739e-01 
 2.708307e-02  1.603678e-01 
 2.748077e-02  1.617639e-01 
 2.787846e-02  1.630428e-01 
 2.827616e-02  1.641536e-01 
 2.867385e-02  1.651208e-01 
 2.907155e-02  1.659918e-01 
 2.946925e-02  1.667903e-01 
 2.986694e-02  1.675277e-01 
 3.026464e-02  1.682436e-01 
 3.066233e-02  1.689463e-01 
 3.106003e-02  1.696491e-01 
 3.145772e-02  1.703776e-01 
 3.185542e-02  1.711549e-01 
 3.225312e-02  1.719573e-01 
 3.265081e-02  1.727911e-01 
 3.304851e-02  1.736522e-01 
 3.344620e-02  1.745189e-01 
 3.384390e-02  1.753650e-01 
 3.424159e-02  1.761866e-01 
 3.463929e-02  1.770098e-01 
 3.503698e-02  1.778632e-01 
 3.543468e-02  1.787265e-01 
 3.583238e-02  1.795948e-01 
 3.623007e-02  1.804899e-01 
 3.662777e-02  1.814400e-01 
 3.702546e-02  1.824498e-01 
 3.742316e-02  1.835551e-01 
 3.782085e-02  1.847830e-01 
 3.821855e-02  1.861380e-01 
 3.861625e-02  1.875963e-01 
 3.901394e-02  1.891791e-01 
 3.941164e-02  1.909217e-01 
 3.980933e-02  1.928623e-01 
 4.020703e-02  1.950077e-01 
 4.060472e-02  1.973349e-01 
 4.100242e-02  1.997729e-01 
 4.140011e-02  2.022754e-01 
 4.179781e-02  2.048124e-01 
 4.219551e-02  2.073059e-01 
 4.259320e-02  2.095867e-01 
 4.299090e-02  2.116463e-01 
 4.338859e-02  2.135928e-01 
 4.378629e-02  2.154788e-01 
 4.418398e-02  2.172740e-01 
 4.458168e-02  2.189926e-01 
 4.497938e-02  2.206076e-01 
 4.537707e-02  2.220576e-01 
 4.577477e-02  2.233251e-01 
 4.617246e-02  2.244186e-01 
 4.657016e-02  2.253697e-01 
 4.696785e-02  2.261787e-01 
 4.736555e-02  2.267937e-01 
 4.776324e-02  2.271450e-01 
 4.816094e-02  2.272011e-01 
 4.855864e-02  2.269991e-01 
 4.895633e-02  2.266088e-01 
 4.935403e-02  2.260467e-01 
 4.975172e-02  2.252851e-01 
 5.014942e-02  2.243729e-01 
 5.054711e-02  2.233678e-01 
 5.094481e-02  2.222898e-01 
 5.134251e-02  2.211589e-01 
 5.174020e-02  2.200442e-01 
 5.213790e-02  2.189575e-01 
 5.253559e-02  2.178839e-01 
 5.293329e-02  2.168185e-01 
 5.333098e-02  2.157867e-01 
 5.372868e-02  2.147759e-01 
 5.412637e-02  2.137524e-01 
 5.452407e-02  2.126641e-01 
 5.492177e-02  2.114765e-01 
 5.531946e-02  2.101646e-01 
 5.571716e-02  2.087270e-01 
 5.611485e-02  2.071948e-01 
 5.651255e-02  2.055815e-01 
 5.691024e-02  2.039089e-01 
 5.730794e-02  2.022172e-01 
 5.770564e-02  2.004917e-01 
 5.810333e-02  1.986959e-01 
 5.850103e-02  1.968152e-01 
 5.889872e-02  1.948527e-01 
 5.929642e-02  1.928284e-01 
 5.969411e-02  1.907463e-01 
 6.009181e-02  1.886126e-01 
 6.048951e-02  1.864280e-01 
 6.088720e-02  1.841951e-01 
 6.128490e-02  1.819282e-01 
 6.168259e-02  1.796128e-01 
 6.208029e-02  1.772124e-01 
 6.247798e-02  1.747219e-01 
 6.287568e-02  1.721360e-01 
 6.327337e-02  1.694846e-01 
 6.367107e-02  1.667693e-01 
 6.406877e-02  1.639882e-01 
 6.446646e-02  1.611410e-01 
 6.486416e-02  1.582420e-01 
 6.526185e-02  1.552950e-01 
 6.565955e-02  1.523015e-01 
 6.605724e-02  1.492585e-01 
 6.645494e-02  1.461747e-01 
 6.685264e-02  1.430158e-01 
 6.725033e-02  1.397380e-01 
 6.764803e-02  1.363371e-01 
 6.804572e-02  1.328682e-01 
 6.844342e-02  1.293520e-01 
 6.884111e-02  1.257915e-01 
 6.923881e-02  1.222093e-01 
 6.963650e-02  1.186556e-01 
 7.003420e-02  1.151703e-01 
 7.043190e-02  1.117931e-01 
 7.082959e-02  1.085545e-01 
 7.122729e-02  1.054612e-01 
 7.162498e-02  1.025117e-01 
 7.202268e-02  9.971091e-02 
 7.242037e-02  9.705064e-02 
 7.281807e-02  9.449798e-02 
 7.321577e-02  9.203424e-02 
 7.361346e-02  8.969141e-02 
 7.401116e-02  8.748691e-02 
 7.440885e-02  8.539687e-02 
 7.480655e-02  8.341911e-02 
 7.520424e-02  8.156411e-02 
 7.560194e-02  7.983498e-02 
 7.599963e-02  7.824773e-02 
 7.639733e-02  7.680273e-02 
 7.679503e-02  7.549223e-02 
 7.719272e-02  7.424265e-02 
 7.759042e-02  7.300675e-02 
 7.798811e-02  7.174441e-02 
 7.838581e-02  7.041725e-02 
 7.878350e-02  6.901856e-02 
 7.918120e-02  6.752813e-02 
 7.957890e-02  6.592207e-02 
 7.997659e-02  6.415923e-02 
 8.037429e-02  6.223909e-02 
 8.077198e-02  6.017294e-02 
 8.116968e-02  5.794025e-02 
 8.156737e-02  5.551409e-02 
 8.196507e-02  5.289126e-02 
 8.236276e-02  5.006532e-02 
 8.276046e-02  4.704768e-02 
 8.315816e-02  4.385790e-02 
 8.355585e-02  4.052114e-02 
 8.395355e-02  3.708739e-02 
 8.435124e-02  3.355414e-02 
 8.474894e-02  2.989687e-02 
 8.514663e-02  2.610354e-02 
 8.554433e-02  2.218308e-02 
 8.594203e-02  1.818349e-02 
 8.633972e-02  1.412454e-02 
 8.673742e-02  1.002181e-02 
 8.713511e-02  5.861236e-03 
 8.753281e-02  1.662595e-03 
 8.793050e-02 -2.567768e-03 
 8.832820e-02 -6.836754e-03 
 8.872589e-02 -1.112828e-02 
 8.912359e-02 -1.543888e-02 
 8.952129e-02 -1.975110e-02 
 8.991898e-02 -2.406768e-02 
 9.031668e-02 -2.842231e-02 
 9.071437e-02 -3.282099e-02 
 9.111207e-02 -3.724215e-02 
 9.150976e-02 -4.166222e-02 
 9.190746e-02 -4.609170e-02 
 9.230516e-02 -5.051773e-02 
 9.270285e-02 -5.493091e-02 
 9.310055e-02 -5.932139e-02 
 9.349824e-02 -6.365557e-02 
 9.389594e-02 -6.789559e-02 
 9.429363e-02 -7.201701e-02 
 9.469133e-02 -7.598448e-02 
 9.508902e-02 -7.980540e-02 
 9.548672e-02 -8.351954e-02 
 9.588442e-02 -8.718251e-02 
 9.628211e-02 -9.079853e-02 
 9.667981e-02 -9.436318e-02 
 9.707750e-02 -9.782399e-02 
 9.747520e-02 -1.011595e-01 
 9.787289e-02 -1.043502e-01 
 9.827059e-02 -1.073831e-01 
 9.866829e-02 -1.102818e-01 
 9.906598e-02 -1.130742e-01 
 9.946368e-02 -1.157470e-01 
 9.986137e-02 -1.182836e-01 
 1.002591e-01 -1.206861e-01 
 1.006568e-01 -1.229753e-01 
 1.010545e-01 -1.251802e-01 
 1.014522e-01 -1.273354e-01 
 1.018499e-01 -1.294371e-01 
 1.022475e-01 -1.314758e-01 
 1.026452e-01 -1.334656e-01 
 1.030429e-01 -1.353771e-01 
 1.034406e-01 -1.371839e-01 
 1.038383e-01 -1.388803e-01 
 1.042360e-01 -1.404783e-01 
 1.046337e-01 -1.419631e-01 
 1.050314e-01 -1.433276e-01 
 1.054291e-01 -1.445483e-01 
 1.058268e-01 -1.456612e-01 
 1.062245e-01 -1.467132e-01 
 1.066222e-01 -1.477170e-01 
 1.070199e-01 -1.485774e-01 
 1.074176e-01 -1.492305e-01 
 1.078153e-01 -1.496900e-01 
 1.082130e-01 -1.500031e-01 
 1.086107e-01 -1.502177e-01 
 1.090084e-01 -1.503592e-01 
 1.094061e-01 -1.504203e-01 
 1.098038e-01 -1.504123e-01 
 1.102015e-01 -1.503590e-01 
 1.105992e-01 -1.503055e-01 
 1.109968e-01 -1.502746e-01 
 1.113945e-01 -1.502814e-01 
 1.117922e-01 -1.503341e-01 
 1.121899e-01 -1.504053e-01 
 1.125876e-01 -1.504698e-01 
 1.129853e-01 -1.505415e-01 
 1.133830e-01 -1.506642e-01 
 1.137807e-01 -1.508840e-01 
 1.141784e-01 -1.512323e-01 
 1.145761e-01 -1.517256e-01 
 1.149738e-01 -1.523365e-01 
 1.153715e-01 -1.530661e-01 
 1.157692e-01 -1.539503e-01 
 1.161669e-01 -1.550140e-01 
 1.165646e-01 -1.562379e-01 
 1.169623e-01 -1.576238e-01 
 1.173600e-01 -1.591505e-01 
 1.177577e-01 -1.607766e-01 
 1.181554e-01 -1.624956e-01 
 1.185531e-01 -1.643010e-01 
 1.189508e-01 -1.661840e-01 
 1.193485e-01 -1.681264e-01 
 1.197462e-01 -1.701155e-01 
 1.201438e-01 -1.721447e-01 
 1.205415e-01 -1.742220e-01 
 1.209392e-01 -1.763627e-01 
 1.213369e-01 -1.785572e-01 
 1.217346e-01 -1.807705e-01 
 1.221323e-01 -1.829048e-01 
 1.225300e-01 -1.848988e-01 
 1.229277e-01 -1.868027e-01 
 1.233254e-01 -1.886595e-01 
 1.237231e-01 -1.904919e-01 
 1.241208e-01 -1.923020e-01 
 1.245185e-01 -1.941121e-01 
 1.249162e-01 -1.959133e-01 
 1.253139e-01 -1.977073e-01 
 1.257116e-01 -1.994926e-01 
 1.261093e-01 -2.012555e-01 
 1.265070e-01 -2.029603e-01 
 1.269047e-01 -2.045691e-01 
 1.273024e-01 -2.060297e-01 
 1.277001e-01 -2.072969e-01 
 1.280978e-01 -2.083284e-01 
 1.284955e-01 -2.091141e-01 
 1.288932e-01 -2.095985e-01 
 1.292908e-01 -2.097664e-01 
 1.296885e-01 -2.096526e-01 
 1.300862e-01 -2.093309e-01 
 1.304839e-01 -2.088839e-01 
 1.308816e-01 -2.083989e-01 
 1.312793e-01 -2.079575e-01 
 1.316770e-01 -2.076326e-01 
 1.320747e-01 -2.074340e-01 
 1.324724e-01 -2.073335e-01 
 1.328701e-01 -2.072566e-01 
 1.332678e-01 -2.071626e-01 
 1.336655e-01 -2.070145e-01 
 1.340632e-01 -2.067992e-01 
 1.344609e-01 -2.065245e-01 
 1.348586e-01 -2.061766e-01 
 1.352563e-01 -2.056804e-01 
 1.356540e-01 -2.050307e-01 
 1.360517e-01 -2.042443e-01 
 1.364494e-01 -2.033409e-01 
 1.368471e-01 -2.023171e-01 
 1.372448e-01 -2.011438e-01 
 1.376425e-01 -1.997630e-01 
 1.380402e-01 -1.981740e-01 
 1.384378e-01 -1.963921e-01 
 1.388355e-01 -1.944500e-01 
 1.392332e-01 -1.923926e-01 
 1.396309e-01 -1.902766e-01 
 1.400286e-01 -1.881153e-01 
 1.404263e-01 -1.859319e-01 
 1.408240e-01 -1.837335e-01 
 1.412217e-01 -1.815059e-01 
 1.416194e-01 -1.792139e-01 
 1.420171e-01 -1.768491e-01 
 1.424148e-01 -1.743875e-01 
 1.428125e-01 -1.718337e-01 
 1.432102e-01 -1.691887e-01 
 1.436079e-01 -1.664938e-01 
 1.440056e-01 -1.637660e-01 
 1.444033e-01 -1.610161e-01 
 1.448010e-01 -1.582849e-01 
 1.451987e-01 -1.556051e-01 
 1.455964e-01 -1.530117e-01 
 1.459941e-01 -1.505382e-01 
 1.463918e-01 -1.481953e-01 
 1.467895e-01 -1.459862e-01 
 1.471872e-01 -1.438844e-01 
 1.475848e-01 -1.418667e-01 
 1.479825e-01 -1.399239e-01 
 1.483802e-01 -1.380497e-01 
 1.487779e-01 -1.362586e-01 
 1.491756e-01 -1.345924e-01 
 1.495733e-01 -1.330959e-01 
