         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -3.042688e-03 
 4.374652e-04 -2.797801e-03 
 8.351608e-04 -2.623602e-03 
 1.232856e-03 -3.005076e-03 
 1.630552e-03 -3.442308e-03 
 2.028248e-03 -3.165114e-03 
 2.425943e-03 -3.641447e-03 
 2.823639e-03 -4.251898e-03 
 3.221335e-03 -4.129396e-03 
 3.619030e-03 -3.795358e-03 
 4.016726e-03 -3.915479e-03 
 4.414421e-03 -4.697208e-03 
 4.812117e-03 -5.632765e-03 
 5.209813e-03 -6.291144e-03 
 5.607508e-03 -6.755738e-03 
 6.005204e-03 -7.022173e-03 
 6.402900e-03 -7.476417e-03 
 6.800595e-03 -7.432387e-03 
 7.198291e-03 -7.267613e-03 
 7.595986e-03 -7.436060e-03 
 7.993682e-03 -8.718960e-03 
 8.391378e-03 -1.024395e-02 
 8.789073e-03 -9.701017e-03 
 9.186769e-03 -8.673094e-03 
 9.584465e-03 -7.333699e-03 
 9.982160e-03 -5.371119e-03 
 1.037986e-02 -4.222524e-03 
 1.077755e-02 -4.987070e-03 
 1.117525e-02 -6.777425e-03 
 1.157294e-02 -7.586298e-03 
 1.197064e-02 -8.472277e-03 
 1.236833e-02 -8.669235e-03 
 1.276603e-02 -8.261251e-03 
 1.316373e-02 -7.886690e-03 
 1.356142e-02 -7.958198e-03 
 1.395912e-02 -7.719313e-03 
 1.435681e-02 -7.724097e-03 
 1.475451e-02 -8.322044e-03 
 1.515220e-02 -9.284423e-03 
 1.554990e-02 -9.742984e-03 
 1.594759e-02 -9.546723e-03 
 1.634529e-02 -1.052713e-02 
 1.674299e-02 -1.145374e-02 
 1.714068e-02 -1.189210e-02 
 1.753838e-02 -1.211170e-02 
 1.793607e-02 -1.244473e-02 
 1.833377e-02 -1.217533e-02 
 1.873146e-02 -1.259529e-02 
 1.912916e-02 -1.386952e-02 
 1.952686e-02 -1.479425e-02 
 1.992455e-02 -1.518751e-02 
 2.032225e-02 -1.626030e-02 
 2.071994e-02 -1.747880e-02 
 2.111764e-02 -1.785956e-02 
 2.151533e-02 -1.946298e-02 
 2.191303e-02 -2.145555e-02 
 2.231072e-02 -2.266357e-02 
 2.270842e-02 -2.364322e-02 
 2.310612e-02 -2.407426e-02 
 2.350381e-02 -2.426749e-02 
 2.390151e-02 -2.499655e-02 
 2.429920e-02 -2.581751e-02 
 2.469690e-02 -2.700388e-02 
 2.509459e-02 -2.799221e-02 
 2.549229e-02 -2.948985e-02 
 2.588999e-02 -2.994751e-02 
 2.628768e-02 -2.947606e-02 
 2.668538e-02 -2.971180e-02 
 2.708307e-02 -3.041926e-02 
 2.748077e-02 -3.228748e-02 
 2.787846e-02 -3.428709e-02 
 2.827616e-02 -3.611548e-02 
 2.867385e-02 -3.657108e-02 
 2.907155e-02 -3.660276e-02 
 2.946925e-02 -3.623685e-02 
 2.986694e-02 -3.642625e-02 
 3.026464e-02 -3.701672e-02 
 3.066233e-02 -3.811403e-02 
 3.106003e-02 -4.002369e-02 
 3.145772e-02 -4.151916e-02 
 3.185542e-02 -4.211219e-02 
 3.225312e-02 -4.244610e-02 
 3.265081e-02 -4.316068e-02 
 3.304851e-02 -4.257968e-02 
 3.344620e-02 -4.226872e-02 
 3.384390e-02 -4.299698e-02 
 3.424159e-02 -4.296917e-02 
 3.463929e-02 -4.352749e-02 
 3.503698e-02 -4.367725e-02 
 3.543468e-02 -4.501521e-02 
 3.583238e-02 -4.542443e-02 
 3.623007e-02 -4.531055e-02 
 3.662777e-02 -4.662940e-02 
 3.702546e-02 -4.723672e-02 
 3.742316e-02 -4.731186e-02 
 3.782085e-02 -4.708504e-02 
 3.821855e-02 -4.752058e-02 
 3.861625e-02 -4.749795e-02 
 3.901394e-02 -4.801414e-02 
 3.941164e-02 -4.844186e-02 
 3.980933e-02 -4.913824e-02 
 4.020703e-02 -4.933201e-02 
 4.060472e-02 -4.962667e-02 
 4.100242e-02 -4.969746e-02 
 4.140011e-02 -4.996787e-02 
 4.179781e-02 -5.048643e-02 
 4.219551e-02 -5.046095e-02 
 4.259320e-02 -5.041176e-02 
 4.299090e-02 -5.073680e-02 
 4.338859e-02 -5.074258e-02 
 4.378629e-02 -5.091448e-02 
 4.418398e-02 -5.123396e-02 
 4.458168e-02 -5.248009e-02 
 4.497938e-02 -5.289955e-02 
 4.537707e-02 -5.340674e-02 
 4.577477e-02 -5.344734e-02 
 4.617246e-02 -5.282648e-02 
 4.657016e-02 -5.250970e-02 
 4.696785e-02 -5.280259e-02 
 4.736555e-02 -5.357427e-02 
 4.776324e-02 -5.339118e-02 
 4.816094e-02 -5.272723e-02 
 4.855864e-02 -5.194181e-02 
 4.895633e-02 -5.046200e-02 
 4.935403e-02 -4.943713e-02 
 4.975172e-02 -4.925382e-02 
 5.014942e-02 -4.855645e-02 
 5.054711e-02 -4.806671e-02 
 5.094481e-02 -4.773983e-02 
 5.134251e-02 -4.767758e-02 
 5.174020e-02 -4.706102e-02 
 5.213790e-02 -4.758500e-02 
 5.253559e-02 -4.720535e-02 
 5.293329e-02 -4.710980e-02 
 5.333098e-02 -4.709883e-02 
 5.372868e-02 -4.673883e-02 
 5.412637e-02 -4.625150e-02 
 5.452407e-02 -4.667994e-02 
 5.492177e-02 -4.612486e-02 
 5.531946e-02 -4.465750e-02 
 5.571716e-02 -4.399851e-02 
 5.611485e-02 -4.383117e-02 
 5.651255e-02 -4.215756e-02 
 5.691024e-02 -4.069149e-02 
 5.730794e-02 -4.028332e-02 
 5.770564e-02 -3.952245e-02 
 5.810333e-02 -3.885668e-02 
 5.850103e-02 -3.780811e-02 
 5.889872e-02 -3.668414e-02 
 5.929642e-02 -3.558288e-02 
 5.969411e-02 -3.370672e-02 
 6.009181e-02 -3.205655e-02 
 6.048951e-02 -3.123225e-02 
 6.088720e-02 -2.977459e-02 
 6.128490e-02 -2.830030e-02 
 6.168259e-02 -2.768834e-02 
 6.208029e-02 -2.657705e-02 
 6.247798e-02 -2.420773e-02 
 6.287568e-02 -2.264848e-02 
 6.327337e-02 -2.093783e-02 
 6.367107e-02 -1.877834e-02 
 6.406877e-02 -1.712125e-02 
 6.446646e-02 -1.682217e-02 
 6.486416e-02 -1.647806e-02 
 6.526185e-02 -1.555968e-02 
 6.565955e-02 -1.400576e-02 
 6.605724e-02 -1.210155e-02 
 6.645494e-02 -9.978042e-03 
 6.685264e-02 -8.613139e-03 
 6.725033e-02 -7.414741e-03 
 6.764803e-02 -6.045316e-03 
 6.804572e-02 -5.106710e-03 
 6.844342e-02 -3.019199e-03 
 6.884111e-02 -7.717947e-04 
 6.923881e-02  1.006677e-03 
 6.963650e-02  2.975647e-03 
 7.003420e-02  4.853584e-03 
 7.043190e-02  6.937566e-03 
 7.082959e-02  8.494635e-03 
 7.122729e-02  1.040654e-02 
 7.162498e-02  1.318798e-02 
 7.202268e-02  1.499005e-02 
 7.242037e-02  1.679613e-02 
 7.281807e-02  1.922183e-02 
 7.321577e-02  2.121835e-02 
 7.361346e-02  2.349369e-02 
 7.401116e-02  2.543374e-02 
 7.440885e-02  2.704289e-02 
 7.480655e-02  2.943756e-02 
 7.520424e-02  3.145996e-02 
 7.560194e-02  3.314370e-02 
 7.599963e-02  3.531096e-02 
 7.639733e-02  3.791951e-02 
 7.679503e-02  4.051403e-02 
 7.719272e-02  4.320707e-02 
 7.759042e-02  4.538795e-02 
 7.798811e-02  4.719838e-02 
 7.838581e-02  4.879852e-02 
 7.878350e-02  5.093766e-02 
 7.918120e-02  5.256851e-02 
 7.957890e-02  5.502757e-02 
 7.997659e-02  5.813382e-02 
 8.037429e-02  6.049840e-02 
 8.077198e-02  6.227654e-02 
 8.116968e-02  6.428806e-02 
 8.156737e-02  6.621259e-02 
 8.196507e-02  6.766196e-02 
 8.236276e-02  7.029109e-02 
 8.276046e-02  7.279088e-02 
 8.315816e-02  7.523921e-02 
 8.355585e-02  7.696286e-02 
 8.395355e-02  7.934456e-02 
 8.435124e-02  8.022969e-02 
 8.474894e-02  8.217516e-02 
 8.514663e-02  8.373151e-02 
 8.554433e-02  8.633890e-02 
 8.594203e-02  8.854061e-02 
