         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.845334e-03 
 4.374652e-04 -2.895529e-03 
 8.351608e-04 -2.977241e-03 
 1.232856e-03 -3.363550e-03 
 1.630552e-03 -3.714212e-03 
 2.028248e-03 -3.149098e-03 
 2.425943e-03 -3.519946e-03 
 2.823639e-03 -5.097320e-03 
 3.221335e-03 -6.211629e-03 
 3.619030e-03 -5.078716e-03 
 4.016726e-03 -4.852675e-03 
 4.414421e-03 -5.113170e-03 
 4.812117e-03 -5.497461e-03 
 5.209813e-03 -5.058895e-03 
 5.607508e-03 -4.570543e-03 
 6.005204e-03 -3.706464e-03 
 6.402900e-03 -2.738513e-03 
 6.800595e-03 -6.921620e-04 
 7.198291e-03  1.290093e-03 
 7.595986e-03  2.979631e-03 
 7.993682e-03  4.484637e-03 
 8.391378e-03  6.621676e-03 
 8.789073e-03  9.331127e-03 
 9.186769e-03  1.177387e-02 
 9.584465e-03  1.412310e-02 
 9.982160e-03  1.605783e-02 
 1.037986e-02  1.839876e-02 
 1.077755e-02  2.133363e-02 
 1.117525e-02  2.430193e-02 
 1.157294e-02  2.802989e-02 
 1.197064e-02  3.219101e-02 
 1.236833e-02  3.594122e-02 
 1.276603e-02  3.977215e-02 
 1.316373e-02  4.395900e-02 
 1.356142e-02  4.763039e-02 
 1.395912e-02  5.059286e-02 
 1.435681e-02  5.440212e-02 
 1.475451e-02  5.810560e-02 
 1.515220e-02  6.141329e-02 
 1.554990e-02  6.477654e-02 
 1.594759e-02  6.787209e-02 
 1.634529e-02  7.129539e-02 
 1.674299e-02  7.369241e-02 
 1.714068e-02  7.622601e-02 
 1.753838e-02  7.935409e-02 
 1.793607e-02  8.309729e-02 
 1.833377e-02  8.619813e-02 
 1.873146e-02  8.899421e-02 
 1.912916e-02  9.177619e-02 
 1.952686e-02  9.506292e-02 
 1.992455e-02  9.823753e-02 
 2.032225e-02  1.008161e-01 
 2.071994e-02  1.028521e-01 
 2.111764e-02  1.053548e-01 
