         time cstav() (F... 
------------- ------------- 
 3.976956e-05 -3.241221e-01 
 4.374652e-04  8.677245e-03 
 8.351608e-04  2.779425e-01 
 1.232856e-03  4.538800e-01 
 1.630552e-03  5.876738e-01 
 2.028248e-03  7.395781e-01 
 2.425943e-03  8.820862e-01 
 2.823639e-03  1.000497e+00 
 3.221335e-03  1.102797e+00 
 3.619030e-03  1.221338e+00 
 4.016726e-03  1.421217e+00 
 4.414421e-03  1.619558e+00 
 4.812117e-03  1.873786e+00 
 5.209813e-03  2.162638e+00 
 5.607508e-03  2.457960e+00 
 6.005204e-03  2.746147e+00 
 6.402900e-03  3.001171e+00 
 6.800595e-03  3.224055e+00 
 7.198291e-03  3.423205e+00 
 7.595986e-03  3.607740e+00 
 7.993682e-03  3.755037e+00 
 8.391378e-03  3.872551e+00 
 8.789073e-03  3.988814e+00 
 9.186769e-03  4.147866e+00 
 9.584465e-03  4.354188e+00 
 9.982160e-03  4.521775e+00 
 1.037986e-02  4.593684e+00 
 1.077755e-02  4.711447e+00 
 1.117525e-02  4.974914e+00 
 1.157294e-02  5.149775e+00 
 1.197064e-02  5.225935e+00 
 1.236833e-02  5.272431e+00 
 1.276603e-02  5.238985e+00 
 1.316373e-02  5.318698e+00 
 1.356142e-02  5.347461e+00 
 1.395912e-02  5.333599e+00 
 1.435681e-02  5.362495e+00 
 1.475451e-02  5.477900e+00 
 1.515220e-02  5.438060e+00 
 1.554990e-02  5.298017e+00 
 1.594759e-02  5.141377e+00 
 1.634529e-02  5.045676e+00 
 1.674299e-02  4.980265e+00 
 1.714068e-02  4.910095e+00 
 1.753838e-02  4.867793e+00 
 1.793607e-02  4.906881e+00 
 1.833377e-02  4.836494e+00 
 1.873146e-02  4.534465e+00 
 1.912916e-02  4.297942e+00 
 1.952686e-02  4.369120e+00 
 1.992455e-02  4.554222e+00 
 2.032225e-02  4.689683e+00 
 2.071994e-02  4.745378e+00 
 2.111764e-02  4.687974e+00 
 2.151533e-02  4.605087e+00 
 2.191303e-02  4.577022e+00 
 2.231072e-02  4.521725e+00 
 2.270842e-02  4.460338e+00 
 2.310612e-02  4.403305e+00 
 2.350381e-02  4.309048e+00 
 2.390151e-02  4.291429e+00 
 2.429920e-02  4.233604e+00 
 2.469690e-02  4.128120e+00 
 2.509459e-02  4.061041e+00 
 2.549229e-02  3.982067e+00 
 2.588999e-02  3.916248e+00 
 2.628768e-02  3.835135e+00 
 2.668538e-02  3.797067e+00 
 2.708307e-02  3.762939e+00 
 2.748077e-02  3.770316e+00 
 2.787846e-02  3.670811e+00 
 2.827616e-02  3.574716e+00 
 2.867385e-02  3.653723e+00 
 2.907155e-02  3.704571e+00 
 2.946925e-02  3.653289e+00 
 2.986694e-02  3.539451e+00 
 3.026464e-02  3.511493e+00 
 3.066233e-02  3.529375e+00 
 3.106003e-02  3.558525e+00 
 3.145772e-02  3.525326e+00 
 3.185542e-02  3.514416e+00 
 3.225312e-02  3.575414e+00 
 3.265081e-02  3.651002e+00 
 3.304851e-02  3.617179e+00 
 3.344620e-02  3.577734e+00 
 3.384390e-02  3.645487e+00 
 3.424159e-02  3.738589e+00 
 3.463929e-02  3.778699e+00 
 3.503698e-02  3.791052e+00 
 3.543468e-02  3.812542e+00 
 3.583238e-02  3.871717e+00 
