         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -5.644525e-03 
 4.374652e-04 -5.627872e-03 
 8.351608e-04 -5.605900e-03 
 1.232856e-03 -5.586369e-03 
 1.630552e-03 -5.581217e-03 
 2.028248e-03 -5.659342e-03 
 2.425943e-03 -5.853553e-03 
 2.823639e-03 -6.158034e-03 
 3.221335e-03 -6.523776e-03 
 3.619030e-03 -6.880920e-03 
 4.016726e-03 -7.192051e-03 
 4.414421e-03 -7.473406e-03 
 4.812117e-03 -7.734473e-03 
 5.209813e-03 -7.943204e-03 
 5.607508e-03 -8.077939e-03 
 6.005204e-03 -8.143183e-03 
 6.402900e-03 -8.137557e-03 
 6.800595e-03 -8.069133e-03 
 7.198291e-03 -7.945597e-03 
 7.595986e-03 -7.776930e-03 
 7.993682e-03 -7.581177e-03 
 8.391378e-03 -7.408501e-03 
 8.789073e-03 -7.339710e-03 
 9.186769e-03 -7.437322e-03 
 9.584465e-03 -7.649905e-03 
 9.982160e-03 -7.849997e-03 
 1.037986e-02 -7.954226e-03 
 1.077755e-02 -7.966030e-03 
 1.117525e-02 -7.897622e-03 
 1.157294e-02 -7.767626e-03 
 1.197064e-02 -7.597778e-03 
 1.236833e-02 -7.380360e-03 
 1.276603e-02 -7.119931e-03 
 1.316373e-02 -6.851078e-03 
 1.356142e-02 -6.595434e-03 
 1.395912e-02 -6.364370e-03 
 1.435681e-02 -6.155149e-03 
 1.475451e-02 -5.953438e-03 
 1.515220e-02 -5.719099e-03 
 1.554990e-02 -5.466620e-03 
 1.594759e-02 -5.270694e-03 
 1.634529e-02 -5.196835e-03 
 1.674299e-02 -5.233620e-03 
 1.714068e-02 -5.364654e-03 
 1.753838e-02 -5.592568e-03 
 1.793607e-02 -5.906293e-03 
 1.833377e-02 -6.316853e-03 
 1.873146e-02 -6.853303e-03 
 1.912916e-02 -7.476470e-03 
 1.952686e-02 -8.121256e-03 
 1.992455e-02 -8.761667e-03 
 2.032225e-02 -9.376923e-03 
 2.071994e-02 -9.974262e-03 
 2.111764e-02 -1.061691e-02 
 2.151533e-02 -1.139287e-02 
 2.191303e-02 -1.233517e-02 
 2.231072e-02 -1.343709e-02 
 2.270842e-02 -1.469087e-02 
 2.310612e-02 -1.609518e-02 
 2.350381e-02 -1.763544e-02 
 2.390151e-02 -1.929580e-02 
 2.429920e-02 -2.104718e-02 
 2.469690e-02 -2.286401e-02 
 2.509459e-02 -2.472098e-02 
 2.549229e-02 -2.660373e-02 
 2.588999e-02 -2.849158e-02 
 2.628768e-02 -3.040451e-02 
 2.668538e-02 -3.234923e-02 
 2.708307e-02 -3.429160e-02 
 2.748077e-02 -3.616491e-02 
 2.787846e-02 -3.797407e-02 
 2.827616e-02 -3.980888e-02 
 2.867385e-02 -4.171908e-02 
 2.907155e-02 -4.361294e-02 
 2.946925e-02 -4.538986e-02 
 2.986694e-02 -4.702258e-02 
 3.026464e-02 -4.854709e-02 
 3.066233e-02 -4.995382e-02 
 3.106003e-02 -5.121948e-02 
 3.145772e-02 -5.237542e-02 
 3.185542e-02 -5.346644e-02 
 3.225312e-02 -5.454850e-02 
 3.265081e-02 -5.563760e-02 
 3.304851e-02 -5.671249e-02 
 3.344620e-02 -5.774190e-02 
 3.384390e-02 -5.868711e-02 
 3.424159e-02 -5.952003e-02 
 3.463929e-02 -6.011841e-02 
 3.503698e-02 -6.044701e-02 
 3.543468e-02 -6.057285e-02 
