         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.849805e-03 
 4.374652e-04 -1.984504e-03 
 8.351608e-04 -1.676482e-03 
 1.232856e-03 -1.025791e-03 
 1.630552e-03 -7.173713e-04 
 2.028248e-03 -9.995044e-04 
 2.425943e-03 -7.046848e-04 
 2.823639e-03  2.473400e-05 
 3.221335e-03 -2.973033e-04 
 3.619030e-03 -1.057732e-03 
 4.016726e-03 -3.668016e-04 
 4.414421e-03 -7.303701e-05 
 4.812117e-03 -2.411462e-04 
 5.209813e-03 -7.216015e-05 
 5.607508e-03  3.848373e-04 
 6.005204e-03  2.962886e-04 
 6.402900e-03 -1.138719e-03 
 6.800595e-03 -2.158463e-03 
 7.198291e-03 -2.780381e-03 
 7.595986e-03 -3.598598e-03 
 7.993682e-03 -4.522410e-03 
 8.391378e-03 -5.827744e-03 
 8.789073e-03 -6.377251e-03 
 9.186769e-03 -6.712541e-03 
 9.584465e-03 -7.151077e-03 
 9.982160e-03 -8.045713e-03 
 1.037986e-02 -9.367264e-03 
 1.077755e-02 -1.003857e-02 
 1.117525e-02 -1.115555e-02 
 1.157294e-02 -1.199690e-02 
 1.197064e-02 -1.249203e-02 
 1.236833e-02 -1.252524e-02 
 1.276603e-02 -1.333669e-02 
 1.316373e-02 -1.440835e-02 
 1.356142e-02 -1.511840e-02 
 1.395912e-02 -1.482146e-02 
 1.435681e-02 -1.385229e-02 
 1.475451e-02 -1.248830e-02 
 1.515220e-02 -1.141422e-02 
 1.554990e-02 -1.137774e-02 
 1.594759e-02 -1.089810e-02 
 1.634529e-02 -1.021559e-02 
 1.674299e-02 -9.451803e-03 
 1.714068e-02 -9.118141e-03 
 1.753838e-02 -8.805786e-03 
 1.793607e-02 -7.218069e-03 
 1.833377e-02 -6.180651e-03 
 1.873146e-02 -5.155156e-03 
 1.912916e-02 -3.380247e-03 
 1.952686e-02 -1.944749e-03 
 1.992455e-02  5.675761e-04 
 2.032225e-02  3.330962e-03 
 2.071994e-02  4.802220e-03 
 2.111764e-02  6.866423e-03 
 2.151533e-02  9.677750e-03 
 2.191303e-02  1.259126e-02 
 2.231072e-02  1.490459e-02 
 2.270842e-02  1.694368e-02 
 2.310612e-02  1.941669e-02 
 2.350381e-02  2.205594e-02 
 2.390151e-02  2.470950e-02 
 2.429920e-02  2.779016e-02 
 2.469690e-02  3.056961e-02 
 2.509459e-02  3.393817e-02 
 2.549229e-02  3.648096e-02 
 2.588999e-02  3.819423e-02 
 2.628768e-02  4.044816e-02 
 2.668538e-02  4.295038e-02 
 2.708307e-02  4.529432e-02 
 2.748077e-02  4.725838e-02 
 2.787846e-02  4.916293e-02 
 2.827616e-02  5.170592e-02 
 2.867385e-02  5.518480e-02 
 2.907155e-02  5.796985e-02 
 2.946925e-02  6.016368e-02 
 2.986694e-02  6.300395e-02 
 3.026464e-02  6.758032e-02 
 3.066233e-02  7.105014e-02 
 3.106003e-02  7.384902e-02 
 3.145772e-02  7.802741e-02 
 3.185542e-02  8.211231e-02 
 3.225312e-02  8.464363e-02 
 3.265081e-02  8.625650e-02 
 3.304851e-02  8.929575e-02 
 3.344620e-02  9.272950e-02 
 3.384390e-02  9.543424e-02 
 3.424159e-02  9.902449e-02 
 3.463929e-02  1.023660e-01 
 3.503698e-02  1.041110e-01 
 3.543468e-02  1.058309e-01 
 3.583238e-02  1.084610e-01 
 3.623007e-02  1.103501e-01 
 3.662777e-02  1.123372e-01 
 3.702546e-02  1.140300e-01 
 3.742316e-02  1.159698e-01 
 3.782085e-02  1.173058e-01 
 3.821855e-02  1.195296e-01 
 3.861625e-02  1.210853e-01 
 3.901394e-02  1.222382e-01 
 3.941164e-02  1.242912e-01 
 3.980933e-02  1.256561e-01 
 4.020703e-02  1.265972e-01 
 4.060472e-02  1.273253e-01 
 4.100242e-02  1.292311e-01 
 4.140011e-02  1.318842e-01 
 4.179781e-02  1.331921e-01 
 4.219551e-02  1.345459e-01 
 4.259320e-02  1.369007e-01 
 4.299090e-02  1.387529e-01 
 4.338859e-02  1.405660e-01 
 4.378629e-02  1.428328e-01 
 4.418398e-02  1.455516e-01 
 4.458168e-02  1.477479e-01 
 4.497938e-02  1.497700e-01 
 4.537707e-02  1.507239e-01 
 4.577477e-02  1.514760e-01 
 4.617246e-02  1.528884e-01 
 4.657016e-02  1.552573e-01 
 4.696785e-02  1.562099e-01 
 4.736555e-02  1.567097e-01 
 4.776324e-02  1.584107e-01 
 4.816094e-02  1.598221e-01 
 4.855864e-02  1.608950e-01 
 4.895633e-02  1.617833e-01 
 4.935403e-02  1.629129e-01 
 4.975172e-02  1.639267e-01 
 5.014942e-02  1.642417e-01 
 5.054711e-02  1.656237e-01 
 5.094481e-02  1.679400e-01 
 5.134251e-02  1.694613e-01 
 5.174020e-02  1.701102e-01 
 5.213790e-02  1.711418e-01 
 5.253559e-02  1.718294e-01 
 5.293329e-02  1.727874e-01 
 5.333098e-02  1.741850e-01 
 5.372868e-02  1.757448e-01 
 5.412637e-02  1.764232e-01 
 5.452407e-02  1.770561e-01 
 5.492177e-02  1.779230e-01 
 5.531946e-02  1.795460e-01 
 5.571716e-02  1.803265e-01 
 5.611485e-02  1.794911e-01 
 5.651255e-02  1.796046e-01 
 5.691024e-02  1.796797e-01 
 5.730794e-02  1.792001e-01 
 5.770564e-02  1.784407e-01 
 5.810333e-02  1.778083e-01 
 5.850103e-02  1.779264e-01 
 5.889872e-02  1.772112e-01 
 5.929642e-02  1.760272e-01 
 5.969411e-02  1.746847e-01 
 6.009181e-02  1.732032e-01 
 6.048951e-02  1.716615e-01 
 6.088720e-02  1.715296e-01 
 6.128490e-02  1.703009e-01 
 6.168259e-02  1.690922e-01 
 6.208029e-02  1.679067e-01 
 6.247798e-02  1.674504e-01 
 6.287568e-02  1.669878e-01 
 6.327337e-02  1.654150e-01 
 6.367107e-02  1.643168e-01 
 6.406877e-02  1.639969e-01 
 6.446646e-02  1.629353e-01 
 6.486416e-02  1.617065e-01 
 6.526185e-02  1.605226e-01 
 6.565955e-02  1.600982e-01 
 6.605724e-02  1.596100e-01 
 6.645494e-02  1.584530e-01 
 6.685264e-02  1.567335e-01 
 6.725033e-02  1.557790e-01 
 6.764803e-02  1.550255e-01 
 6.804572e-02  1.544232e-01 
 6.844342e-02  1.531390e-01 
 6.884111e-02  1.519296e-01 
 6.923881e-02  1.492976e-01 
 6.963650e-02  1.465146e-01 
 7.003420e-02  1.440038e-01 
 7.043190e-02  1.418496e-01 
 7.082959e-02  1.391021e-01 
 7.122729e-02  1.370201e-01 
 7.162498e-02  1.344895e-01 
 7.202268e-02  1.313295e-01 
 7.242037e-02  1.276836e-01 
 7.281807e-02  1.248124e-01 
 7.321577e-02  1.226262e-01 
 7.361346e-02  1.195907e-01 
 7.401116e-02  1.158014e-01 
 7.440885e-02  1.116134e-01 
 7.480655e-02  1.086224e-01 
 7.520424e-02  1.053007e-01 
 7.560194e-02  1.012872e-01 
 7.599963e-02  9.741615e-02 
 7.639733e-02  9.387704e-02 
 7.679503e-02  9.042468e-02 
 7.719272e-02  8.587879e-02 
 7.759042e-02  8.208523e-02 
 7.798811e-02  7.907713e-02 
 7.838581e-02  7.682598e-02 
 7.878350e-02  7.239390e-02 
 7.918120e-02  6.725560e-02 
 7.957890e-02  6.322022e-02 
 7.997659e-02  5.939482e-02 
 8.037429e-02  5.515174e-02 
 8.077198e-02  5.159500e-02 
 8.116968e-02  4.803960e-02 
 8.156737e-02  4.487193e-02 
 8.196507e-02  4.086634e-02 
 8.236276e-02  3.699471e-02 
 8.276046e-02  3.330132e-02 
 8.315816e-02  3.043030e-02 
 8.355585e-02  2.789409e-02 
 8.395355e-02  2.472877e-02 
 8.435124e-02  2.111470e-02 
 8.474894e-02  1.820886e-02 
 8.514663e-02  1.507728e-02 
 8.554433e-02  1.207493e-02 
 8.594203e-02  1.043741e-02 
 8.633972e-02  7.714189e-03 
 8.673742e-02  4.757792e-03 
 8.713511e-02  2.665117e-03 
 8.753281e-02  1.374505e-03 
 8.793050e-02 -7.542731e-05 
 8.832820e-02 -2.259706e-03 
 8.872589e-02 -4.112300e-03 
 8.912359e-02 -5.306793e-03 
 8.952129e-02 -7.807924e-03 
 8.991898e-02 -9.532017e-03 
 9.031668e-02 -1.091112e-02 
 9.071437e-02 -1.267139e-02 
