         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  4.007548e-01 
 4.374652e-04  4.007540e-01 
 8.351608e-04  4.007531e-01 
 1.232856e-03  4.007522e-01 
 1.630552e-03  4.007511e-01 
 2.028248e-03  4.007500e-01 
 2.425943e-03  4.007487e-01 
 2.823639e-03  4.007472e-01 
 3.221335e-03  4.007454e-01 
 3.619030e-03  4.007435e-01 
 4.016726e-03  4.007416e-01 
 4.414421e-03  4.007395e-01 
 4.812117e-03  4.007373e-01 
 5.209813e-03  4.007348e-01 
 5.607508e-03  4.007323e-01 
 6.005204e-03  4.007297e-01 
 6.402900e-03  4.007270e-01 
 6.800595e-03  4.007244e-01 
 7.198291e-03  4.007221e-01 
 7.595986e-03  4.007198e-01 
 7.993682e-03  4.007174e-01 
 8.391378e-03  4.007145e-01 
 8.789073e-03  4.007112e-01 
 9.186769e-03  4.007079e-01 
 9.584465e-03  4.007047e-01 
 9.982160e-03  4.007017e-01 
 1.037986e-02  4.006990e-01 
 1.077755e-02  4.006964e-01 
 1.117525e-02  4.006935e-01 
 1.157294e-02  4.006903e-01 
 1.197064e-02  4.006869e-01 
 1.236833e-02  4.006834e-01 
 1.276603e-02  4.006800e-01 
 1.316373e-02  4.006765e-01 
 1.356142e-02  4.006730e-01 
 1.395912e-02  4.006694e-01 
 1.435681e-02  4.006657e-01 
 1.475451e-02  4.006620e-01 
 1.515220e-02  4.006581e-01 
 1.554990e-02  4.006542e-01 
 1.594759e-02  4.006503e-01 
 1.634529e-02  4.006463e-01 
 1.674299e-02  4.006421e-01 
 1.714068e-02  4.006378e-01 
 1.753838e-02  4.006333e-01 
 1.793607e-02  4.006285e-01 
 1.833377e-02  4.006236e-01 
 1.873146e-02  4.006185e-01 
 1.912916e-02  4.006131e-01 
 1.952686e-02  4.006073e-01 
 1.992455e-02  4.006012e-01 
 2.032225e-02  4.005946e-01 
 2.071994e-02  4.005875e-01 
 2.111764e-02  4.005801e-01 
 2.151533e-02  4.005724e-01 
 2.191303e-02  4.005643e-01 
 2.231072e-02  4.005557e-01 
 2.270842e-02  4.005467e-01 
 2.310612e-02  4.005375e-01 
 2.350381e-02  4.005278e-01 
 2.390151e-02  4.005178e-01 
 2.429920e-02  4.005076e-01 
 2.469690e-02  4.004971e-01 
 2.509459e-02  4.004865e-01 
 2.549229e-02  4.004755e-01 
 2.588999e-02  4.004640e-01 
 2.628768e-02  4.004523e-01 
 2.668538e-02  4.004403e-01 
 2.708307e-02  4.004281e-01 
 2.748077e-02  4.004153e-01 
 2.787846e-02  4.004021e-01 
 2.827616e-02  4.003885e-01 
 2.867385e-02  4.003748e-01 
 2.907155e-02  4.003610e-01 
 2.946925e-02  4.003474e-01 
 2.986694e-02  4.003338e-01 
 3.026464e-02  4.003200e-01 
 3.066233e-02  4.003057e-01 
 3.106003e-02  4.002909e-01 
 3.145772e-02  4.002757e-01 
 3.185542e-02  4.002601e-01 
 3.225312e-02  4.002442e-01 
 3.265081e-02  4.002281e-01 
 3.304851e-02  4.002116e-01 
 3.344620e-02  4.001950e-01 
 3.384390e-02  4.001783e-01 
 3.424159e-02  4.001614e-01 
 3.463929e-02  4.001442e-01 
 3.503698e-02  4.001267e-01 
