         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.838243e-04 
 4.374652e-04  1.670121e-03 
 8.351608e-04  5.293917e-03 
 1.232856e-03  8.430472e-03 
 1.630552e-03  1.162653e-02 
 2.028248e-03  1.436464e-02 
 2.425943e-03  1.719047e-02 
 2.823639e-03  2.029269e-02 
 3.221335e-03  2.346530e-02 
 3.619030e-03  2.601288e-02 
 4.016726e-03  2.845640e-02 
 4.414421e-03  3.135565e-02 
 4.812117e-03  3.434156e-02 
 5.209813e-03  3.683813e-02 
 5.607508e-03  3.941101e-02 
 6.005204e-03  4.282165e-02 
 6.402900e-03  4.595849e-02 
 6.800595e-03  4.873815e-02 
 7.198291e-03  5.155843e-02 
 7.595986e-03  5.461502e-02 
 7.993682e-03  5.770356e-02 
 8.391378e-03  6.022434e-02 
 8.789073e-03  6.302119e-02 
 9.186769e-03  6.556000e-02 
 9.584465e-03  6.850299e-02 
 9.982160e-03  7.146490e-02 
 1.037986e-02  7.398129e-02 
 1.077755e-02  7.669923e-02 
 1.117525e-02  7.895721e-02 
 1.157294e-02  8.237778e-02 
 1.197064e-02  8.503504e-02 
 1.236833e-02  8.805867e-02 
 1.276603e-02  9.048192e-02 
 1.316373e-02  9.291559e-02 
 1.356142e-02  9.583059e-02 
 1.395912e-02  9.829155e-02 
 1.435681e-02  1.005323e-01 
 1.475451e-02  1.035616e-01 
 1.515220e-02  1.068313e-01 
 1.554990e-02  1.088801e-01 
 1.594759e-02  1.113194e-01 
 1.634529e-02  1.136147e-01 
 1.674299e-02  1.158621e-01 
 1.714068e-02  1.181698e-01 
 1.753838e-02  1.203643e-01 
 1.793607e-02  1.227343e-01 
 1.833377e-02  1.258826e-01 
 1.873146e-02  1.285719e-01 
 1.912916e-02  1.299815e-01 
 1.952686e-02  1.312856e-01 
 1.992455e-02  1.334133e-01 
 2.032225e-02  1.354353e-01 
 2.071994e-02  1.382917e-01 
 2.111764e-02  1.409644e-01 
 2.151533e-02  1.426901e-01 
 2.191303e-02  1.444244e-01 
 2.231072e-02  1.470803e-01 
 2.270842e-02  1.485811e-01 
 2.310612e-02  1.507390e-01 
 2.350381e-02  1.529840e-01 
 2.390151e-02  1.548025e-01 
 2.429920e-02  1.567603e-01 
 2.469690e-02  1.583242e-01 
 2.509459e-02  1.608784e-01 
 2.549229e-02  1.626397e-01 
 2.588999e-02  1.638169e-01 
 2.628768e-02  1.650396e-01 
 2.668538e-02  1.671458e-01 
 2.708307e-02  1.683231e-01 
 2.748077e-02  1.696128e-01 
 2.787846e-02  1.718099e-01 
 2.827616e-02  1.729054e-01 
 2.867385e-02  1.741000e-01 
 2.907155e-02  1.759807e-01 
 2.946925e-02  1.783159e-01 
 2.986694e-02  1.795604e-01 
 3.026464e-02  1.805705e-01 
 3.066233e-02  1.818346e-01 
 3.106003e-02  1.828080e-01 
 3.145772e-02  1.840524e-01 
 3.185542e-02  1.847495e-01 
 3.225312e-02  1.857756e-01 
 3.265081e-02  1.867323e-01 
 3.304851e-02  1.883174e-01 
 3.344620e-02  1.891818e-01 
 3.384390e-02  1.899987e-01 
 3.424159e-02  1.912754e-01 
 3.463929e-02  1.927173e-01 
 3.503698e-02  1.932782e-01 
 3.543468e-02  1.943375e-01 
 3.583238e-02  1.948764e-01 
 3.623007e-02  1.956113e-01 
 3.662777e-02  1.953982e-01 
 3.702546e-02  1.958042e-01 
 3.742316e-02  1.965980e-01 
 3.782085e-02  1.979256e-01 
 3.821855e-02  1.985252e-01 
 3.861625e-02  1.988825e-01 
 3.901394e-02  1.988534e-01 
 3.941164e-02  1.998819e-01 
 3.980933e-02  2.009010e-01 
 4.020703e-02  2.010253e-01 
 4.060472e-02  2.013263e-01 
 4.100242e-02  2.010641e-01 
 4.140011e-02  2.010840e-01 
 4.179781e-02  2.017087e-01 
 4.219551e-02  2.016995e-01 
 4.259320e-02  2.014551e-01 
 4.299090e-02  2.017149e-01 
 4.338859e-02  2.021350e-01 
 4.378629e-02  2.017831e-01 
 4.418398e-02  2.020491e-01 
 4.458168e-02  2.023822e-01 
 4.497938e-02  2.028498e-01 
 4.537707e-02  2.019553e-01 
 4.577477e-02  2.018257e-01 
 4.617246e-02  2.009871e-01 
 4.657016e-02  2.007382e-01 
 4.696785e-02  2.005292e-01 
 4.736555e-02  1.995127e-01 
 4.776324e-02  1.992981e-01 
 4.816094e-02  1.991148e-01 
 4.855864e-02  1.987360e-01 
 4.895633e-02  1.975978e-01 
 4.935403e-02  1.970929e-01 
 4.975172e-02  1.967258e-01 
 5.014942e-02  1.960982e-01 
 5.054711e-02  1.949305e-01 
 5.094481e-02  1.937476e-01 
 5.134251e-02  1.929781e-01 
 5.174020e-02  1.920210e-01 
 5.213790e-02  1.907722e-01 
 5.253559e-02  1.897634e-01 
 5.293329e-02  1.891143e-01 
 5.333098e-02  1.874546e-01 
 5.372868e-02  1.870840e-01 
 5.412637e-02  1.858003e-01 
 5.452407e-02  1.850047e-01 
 5.492177e-02  1.843136e-01 
 5.531946e-02  1.834664e-01 
 5.571716e-02  1.813908e-01 
 5.611485e-02  1.791738e-01 
 5.651255e-02  1.775905e-01 
 5.691024e-02  1.766103e-01 
 5.730794e-02  1.753143e-01 
 5.770564e-02  1.738323e-01 
 5.810333e-02  1.726685e-01 
 5.850103e-02  1.708635e-01 
 5.889872e-02  1.689533e-01 
 5.929642e-02  1.675767e-01 
 5.969411e-02  1.667034e-01 
 6.009181e-02  1.652405e-01 
 6.048951e-02  1.630078e-01 
 6.088720e-02  1.611862e-01 
 6.128490e-02  1.585741e-01 
 6.168259e-02  1.568813e-01 
 6.208029e-02  1.547711e-01 
 6.247798e-02  1.532203e-01 
 6.287568e-02  1.515479e-01 
 6.327337e-02  1.491285e-01 
 6.367107e-02  1.470082e-01 
 6.406877e-02  1.453464e-01 
 6.446646e-02  1.438765e-01 
 6.486416e-02  1.420396e-01 
 6.526185e-02  1.395876e-01 
 6.565955e-02  1.370460e-01 
 6.605724e-02  1.350412e-01 
 6.645494e-02  1.325478e-01 
 6.685264e-02  1.302468e-01 
 6.725033e-02  1.275759e-01 
 6.764803e-02  1.254799e-01 
 6.804572e-02  1.233450e-01 
 6.844342e-02  1.205106e-01 
 6.884111e-02  1.187757e-01 
 6.923881e-02  1.165680e-01 
 6.963650e-02  1.143780e-01 
 7.003420e-02  1.111456e-01 
 7.043190e-02  1.093095e-01 
 7.082959e-02  1.064541e-01 
 7.122729e-02  1.037140e-01 
 7.162498e-02  1.012374e-01 
 7.202268e-02  9.900776e-02 
 7.242037e-02  9.627350e-02 
 7.281807e-02  9.345732e-02 
 7.321577e-02  9.118418e-02 
 7.361346e-02  8.763417e-02 
 7.401116e-02  8.548555e-02 
 7.440885e-02  8.311735e-02 
 7.480655e-02  8.090073e-02 
 7.520424e-02  7.833558e-02 
 7.560194e-02  7.532659e-02 
 7.599963e-02  7.281670e-02 
 7.639733e-02  6.965811e-02 
 7.679503e-02  6.715628e-02 
 7.719272e-02  6.454917e-02 
 7.759042e-02  6.148408e-02 
 7.798811e-02  5.842931e-02 
 7.838581e-02  5.615532e-02 
 7.878350e-02  5.321314e-02 
 7.918120e-02  5.051612e-02 
 7.957890e-02  4.802583e-02 
 7.997659e-02  4.504164e-02 
 8.037429e-02  4.244591e-02 
 8.077198e-02  3.909917e-02 
 8.116968e-02  3.608846e-02 
 8.156737e-02  3.328288e-02 
 8.196507e-02  3.037629e-02 
 8.236276e-02  2.763448e-02 
 8.276046e-02  2.456258e-02 
 8.315816e-02  2.164940e-02 
 8.355585e-02  1.841011e-02 
