         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.303192e-03 
 4.374652e-04  1.314359e-03 
 8.351608e-04  1.324196e-03 
 1.232856e-03  1.332330e-03 
 1.630552e-03  1.339099e-03 
 2.028248e-03  1.344127e-03 
 2.425943e-03  1.347360e-03 
 2.823639e-03  1.349145e-03 
 3.221335e-03  1.350151e-03 
 3.619030e-03  1.351192e-03 
 4.016726e-03  1.353084e-03 
 4.414421e-03  1.355803e-03 
 4.812117e-03  1.359355e-03 
 5.209813e-03  1.363257e-03 
 5.607508e-03  1.367942e-03 
 6.005204e-03  1.373406e-03 
 6.402900e-03  1.379481e-03 
 6.800595e-03  1.386537e-03 
 7.198291e-03  1.394346e-03 
 7.595986e-03  1.402256e-03 
 7.993682e-03  1.410014e-03 
 8.391378e-03  1.416556e-03 
 8.789073e-03  1.421922e-03 
 9.186769e-03  1.427212e-03 
 9.584465e-03  1.432470e-03 
 9.982160e-03  1.437012e-03 
 1.037986e-02  1.441453e-03 
 1.077755e-02  1.445167e-03 
 1.117525e-02  1.449012e-03 
 1.157294e-02  1.453291e-03 
 1.197064e-02  1.458324e-03 
 1.236833e-02  1.464044e-03 
 1.276603e-02  1.469532e-03 
 1.316373e-02  1.475929e-03 
 1.356142e-02  1.482168e-03 
 1.395912e-02  1.487317e-03 
 1.435681e-02  1.490696e-03 
 1.475451e-02  1.492712e-03 
 1.515220e-02  1.492087e-03 
 1.554990e-02  1.488438e-03 
 1.594759e-02  1.482913e-03 
 1.634529e-02  1.475786e-03 
 1.674299e-02  1.467732e-03 
 1.714068e-02  1.459696e-03 
 1.753838e-02  1.452165e-03 
 1.793607e-02  1.445253e-03 
 1.833377e-02  1.439373e-03 
 1.873146e-02  1.434999e-03 
 1.912916e-02  1.432597e-03 
 1.952686e-02  1.431215e-03 
 1.992455e-02  1.431011e-03 
 2.032225e-02  1.432680e-03 
 2.071994e-02  1.434794e-03 
 2.111764e-02  1.437262e-03 
 2.151533e-02  1.441544e-03 
 2.191303e-02  1.446567e-03 
 2.231072e-02  1.452442e-03 
 2.270842e-02  1.459177e-03 
 2.310612e-02  1.466260e-03 
 2.350381e-02  1.473335e-03 
 2.390151e-02  1.479903e-03 
 2.429920e-02  1.486510e-03 
 2.469690e-02  1.493464e-03 
 2.509459e-02  1.501036e-03 
 2.549229e-02  1.510110e-03 
 2.588999e-02  1.521118e-03 
 2.628768e-02  1.533749e-03 
 2.668538e-02  1.547935e-03 
 2.708307e-02  1.564454e-03 
 2.748077e-02  1.581612e-03 
 2.787846e-02  1.600091e-03 
 2.827616e-02  1.620112e-03 
 2.867385e-02  1.641035e-03 
 2.907155e-02  1.662692e-03 
 2.946925e-02  1.685080e-03 
 2.986694e-02  1.708265e-03 
 3.026464e-02  1.732530e-03 
 3.066233e-02  1.757351e-03 
 3.106003e-02  1.782212e-03 
 3.145772e-02  1.805645e-03 
 3.185542e-02  1.826665e-03 
 3.225312e-02  1.844232e-03 
 3.265081e-02  1.858631e-03 
 3.304851e-02  1.868968e-03 
 3.344620e-02  1.874929e-03 
 3.384390e-02  1.876996e-03 
 3.424159e-02  1.874949e-03 
 3.463929e-02  1.869435e-03 
 3.503698e-02  1.860320e-03 
 3.543468e-02  1.848322e-03 
 3.583238e-02  1.833896e-03 
 3.623007e-02  1.817057e-03 
 3.662777e-02  1.798554e-03 
 3.702546e-02  1.778341e-03 
 3.742316e-02  1.756502e-03 
 3.782085e-02  1.733435e-03 
 3.821855e-02  1.709498e-03 
 3.861625e-02  1.685449e-03 
 3.901394e-02  1.660611e-03 
 3.941164e-02  1.634292e-03 
 3.980933e-02  1.606572e-03 
 4.020703e-02  1.578400e-03 
 4.060472e-02  1.549991e-03 
 4.100242e-02  1.522121e-03 
 4.140011e-02  1.496283e-03 
 4.179781e-02  1.472955e-03 
 4.219551e-02  1.453013e-03 
 4.259320e-02  1.436578e-03 
 4.299090e-02  1.423835e-03 
 4.338859e-02  1.414251e-03 
 4.378629e-02  1.407443e-03 
 4.418398e-02  1.404786e-03 
 4.458168e-02  1.404700e-03 
 4.497938e-02  1.407994e-03 
 4.537707e-02  1.414435e-03 
 4.577477e-02  1.423675e-03 
 4.617246e-02  1.435662e-03 
 4.657016e-02  1.449351e-03 
 4.696785e-02  1.464666e-03 
 4.736555e-02  1.480705e-03 
 4.776324e-02  1.496868e-03 
 4.816094e-02  1.512767e-03 
 4.855864e-02  1.527719e-03 
 4.895633e-02  1.541462e-03 
 4.935403e-02  1.554366e-03 
 4.975172e-02  1.566246e-03 
 5.014942e-02  1.577824e-03 
 5.054711e-02  1.589683e-03 
 5.094481e-02  1.600752e-03 
 5.134251e-02  1.610959e-03 
 5.174020e-02  1.619840e-03 
 5.213790e-02  1.625632e-03 
 5.253559e-02  1.629119e-03 
 5.293329e-02  1.630375e-03 
 5.333098e-02  1.629124e-03 
 5.372868e-02  1.626351e-03 
 5.412637e-02  1.622691e-03 
 5.452407e-02  1.618099e-03 
 5.492177e-02  1.613416e-03 
 5.531946e-02  1.608167e-03 
 5.571716e-02  1.602881e-03 
 5.611485e-02  1.596529e-03 
 5.651255e-02  1.589237e-03 
 5.691024e-02  1.580572e-03 
 5.730794e-02  1.570625e-03 
 5.770564e-02  1.558471e-03 
 5.810333e-02  1.544101e-03 
 5.850103e-02  1.528383e-03 
 5.889872e-02  1.511257e-03 
 5.929642e-02  1.493524e-03 
 5.969411e-02  1.476115e-03 
 6.009181e-02  1.458662e-03 
 6.048951e-02  1.442295e-03 
 6.088720e-02  1.428182e-03 
 6.128490e-02  1.415764e-03 
 6.168259e-02  1.405804e-03 
 6.208029e-02  1.398548e-03 
 6.247798e-02  1.393719e-03 
 6.287568e-02  1.390920e-03 
 6.327337e-02  1.389452e-03 
 6.367107e-02  1.389443e-03 
 6.406877e-02  1.390916e-03 
 6.446646e-02  1.393593e-03 
 6.486416e-02  1.396924e-03 
 6.526185e-02  1.400792e-03 
 6.565955e-02  1.404523e-03 
 6.605724e-02  1.407000e-03 
 6.645494e-02  1.407093e-03 
 6.685264e-02  1.404626e-03 
 6.725033e-02  1.399893e-03 
 6.764803e-02  1.393345e-03 
 6.804572e-02  1.384730e-03 
 6.844342e-02  1.374427e-03 
 6.884111e-02  1.362751e-03 
 6.923881e-02  1.350439e-03 
