         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  1.648986e-03 
 4.374652e-04  1.681981e-03 
 8.351608e-04  1.714708e-03 
 1.232856e-03  1.747233e-03 
 1.630552e-03  1.778951e-03 
 2.028248e-03  1.810356e-03 
 2.425943e-03  1.841402e-03 
 2.823639e-03  1.871329e-03 
 3.221335e-03  1.899898e-03 
 3.619030e-03  1.926954e-03 
 4.016726e-03  1.952899e-03 
 4.414421e-03  1.977364e-03 
 4.812117e-03  2.001049e-03 
 5.209813e-03  2.024601e-03 
 5.607508e-03  2.047196e-03 
 6.005204e-03  2.068947e-03 
 6.402900e-03  2.089209e-03 
 6.800595e-03  2.107409e-03 
 7.198291e-03  2.123263e-03 
 7.595986e-03  2.137296e-03 
 7.993682e-03  2.150241e-03 
 8.391378e-03  2.162287e-03 
 8.789073e-03  2.173326e-03 
 9.186769e-03  2.183328e-03 
 9.584465e-03  2.190814e-03 
 9.982160e-03  2.196199e-03 
 1.037986e-02  2.199244e-03 
 1.077755e-02  2.199323e-03 
 1.117525e-02  2.197121e-03 
 1.157294e-02  2.193706e-03 
 1.197064e-02  2.189346e-03 
 1.236833e-02  2.183890e-03 
 1.276603e-02  2.178464e-03 
 1.316373e-02  2.172870e-03 
 1.356142e-02  2.166673e-03 
 1.395912e-02  2.160296e-03 
 1.435681e-02  2.154182e-03 
 1.475451e-02  2.148690e-03 
 1.515220e-02  2.143328e-03 
 1.554990e-02  2.139002e-03 
 1.594759e-02  2.136566e-03 
 1.634529e-02  2.135402e-03 
 1.674299e-02  2.136345e-03 
 1.714068e-02  2.140118e-03 
 1.753838e-02  2.145854e-03 
 1.793607e-02  2.153067e-03 
 1.833377e-02  2.160965e-03 
 1.873146e-02  2.169918e-03 
 1.912916e-02  2.178647e-03 
 1.952686e-02  2.188102e-03 
 1.992455e-02  2.198685e-03 
 2.032225e-02  2.209655e-03 
 2.071994e-02  2.220826e-03 
 2.111764e-02  2.231410e-03 
 2.151533e-02  2.240868e-03 
 2.191303e-02  2.248042e-03 
 2.231072e-02  2.252966e-03 
 2.270842e-02  2.256467e-03 
 2.310612e-02  2.257021e-03 
 2.350381e-02  2.255218e-03 
 2.390151e-02  2.251432e-03 
 2.429920e-02  2.245731e-03 
 2.469690e-02  2.238867e-03 
 2.509459e-02  2.230569e-03 
 2.549229e-02  2.220759e-03 
 2.588999e-02  2.208766e-03 
