         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.225304e-03 
 4.374652e-04  1.245258e-03 
 8.351608e-04  1.264400e-03 
 1.232856e-03  1.282163e-03 
 1.630552e-03  1.299242e-03 
 2.028248e-03  1.314577e-03 
 2.425943e-03  1.328283e-03 
 2.823639e-03  1.340413e-03 
 3.221335e-03  1.351120e-03 
 3.619030e-03  1.361232e-03 
 4.016726e-03  1.370321e-03 
 4.414421e-03  1.379335e-03 
 4.812117e-03  1.387275e-03 
 5.209813e-03  1.393928e-03 
 5.607508e-03  1.399576e-03 
 6.005204e-03  1.405207e-03 
 6.402900e-03  1.410951e-03 
 6.800595e-03  1.417022e-03 
 7.198291e-03  1.423402e-03 
 7.595986e-03  1.429960e-03 
 7.993682e-03  1.436662e-03 
 8.391378e-03  1.442498e-03 
 8.789073e-03  1.447787e-03 
 9.186769e-03  1.451268e-03 
 9.584465e-03  1.452002e-03 
 9.982160e-03  1.450940e-03 
 1.037986e-02  1.447738e-03 
 1.077755e-02  1.443380e-03 
 1.117525e-02  1.437764e-03 
 1.157294e-02  1.431431e-03 
 1.197064e-02  1.425008e-03 
 1.236833e-02  1.418110e-03 
 1.276603e-02  1.411200e-03 
 1.316373e-02  1.404199e-03 
 1.356142e-02  1.398013e-03 
 1.395912e-02  1.391985e-03 
 1.435681e-02  1.387241e-03 
 1.475451e-02  1.383591e-03 
 1.515220e-02  1.380774e-03 
 1.554990e-02  1.378789e-03 
 1.594759e-02  1.378378e-03 
 1.634529e-02  1.379336e-03 
 1.674299e-02  1.381633e-03 
 1.714068e-02  1.385734e-03 
 1.753838e-02  1.391655e-03 
 1.793607e-02  1.398879e-03 
 1.833377e-02  1.406488e-03 
 1.873146e-02  1.415970e-03 
 1.912916e-02  1.426314e-03 
 1.952686e-02  1.436720e-03 
 1.992455e-02  1.447046e-03 
 2.032225e-02  1.456074e-03 
 2.071994e-02  1.463155e-03 
 2.111764e-02  1.469647e-03 
 2.151533e-02  1.475438e-03 
 2.191303e-02  1.480759e-03 
 2.231072e-02  1.486019e-03 
 2.270842e-02  1.492088e-03 
 2.310612e-02  1.499452e-03 
 2.350381e-02  1.508495e-03 
 2.390151e-02  1.519458e-03 
 2.429920e-02  1.532396e-03 
 2.469690e-02  1.546751e-03 
 2.509459e-02  1.562062e-03 
 2.549229e-02  1.578508e-03 
 2.588999e-02  1.595869e-03 
 2.628768e-02  1.613886e-03 
 2.668538e-02  1.632911e-03 
 2.708307e-02  1.651909e-03 
 2.748077e-02  1.670174e-03 
 2.787846e-02  1.687141e-03 
 2.827616e-02  1.702915e-03 
 2.867385e-02  1.717030e-03 
 2.907155e-02  1.729375e-03 
 2.946925e-02  1.739540e-03 
 2.986694e-02  1.747396e-03 
 3.026464e-02  1.753263e-03 
 3.066233e-02  1.757633e-03 
 3.106003e-02  1.760464e-03 
 3.145772e-02  1.761927e-03 
 3.185542e-02  1.762780e-03 
 3.225312e-02  1.763045e-03 
 3.265081e-02  1.763341e-03 
 3.304851e-02  1.763330e-03 
 3.344620e-02  1.761960e-03 
 3.384390e-02  1.759948e-03 
 3.424159e-02  1.757620e-03 
 3.463929e-02  1.754391e-03 
