         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.946962e-04 
 4.374652e-04  2.250604e-04 
 8.351608e-04 -7.630701e-04 
 1.232856e-03  1.846393e-03 
 1.630552e-03  2.336360e-03 
 2.028248e-03  2.707639e-03 
 2.425943e-03  1.720553e-03 
 2.823639e-03  3.725847e-03 
 3.221335e-03  2.928079e-03 
 3.619030e-03  4.869649e-03 
 4.016726e-03  5.161290e-03 
 4.414421e-03  6.521905e-03 
 4.812117e-03  6.336796e-03 
 5.209813e-03  6.473248e-03 
 5.607508e-03  7.200472e-03 
 6.005204e-03  6.921366e-03 
 6.402900e-03  7.515050e-03 
 6.800595e-03  6.749972e-03 
 7.198291e-03  8.356977e-03 
 7.595986e-03  7.711996e-03 
 7.993682e-03  8.795997e-03 
 8.391378e-03  9.843365e-03 
 8.789073e-03  9.677319e-03 
 9.186769e-03  9.584903e-03 
 9.584465e-03  1.058844e-02 
 9.982160e-03  1.120083e-02 
 1.037986e-02  1.026557e-02 
 1.077755e-02  1.142030e-02 
 1.117525e-02  9.997734e-03 
 1.157294e-02  9.966281e-03 
 1.197064e-02  9.758291e-03 
 1.236833e-02  9.814546e-03 
 1.276603e-02  1.178133e-02 
 1.316373e-02  1.206319e-02 
 1.356142e-02  1.136347e-02 
 1.395912e-02  1.054217e-02 
 1.435681e-02  1.152893e-02 
 1.475451e-02  1.170365e-02 
 1.515220e-02  1.229438e-02 
 1.554990e-02  1.146417e-02 
 1.594759e-02  1.144402e-02 
 1.634529e-02  1.395532e-02 
 1.674299e-02  1.535097e-02 
 1.714068e-02  1.313301e-02 
 1.753838e-02  1.553824e-02 
 1.793607e-02  1.466793e-02 
 1.833377e-02  1.410815e-02 
 1.873146e-02  1.380801e-02 
 1.912916e-02  1.497247e-02 
 1.952686e-02  1.431084e-02 
 1.992455e-02  1.465265e-02 
 2.032225e-02  1.593719e-02 
 2.071994e-02  1.766222e-02 
 2.111764e-02  1.625233e-02 
 2.151533e-02  1.877642e-02 
 2.191303e-02  1.909028e-02 
 2.231072e-02  1.886561e-02 
 2.270842e-02  1.717656e-02 
 2.310612e-02  1.863557e-02 
 2.350381e-02  1.912956e-02 
 2.390151e-02  1.773148e-02 
 2.429920e-02  1.970570e-02 
 2.469690e-02  1.983432e-02 
 2.509459e-02  1.908891e-02 
 2.549229e-02  1.943170e-02 
 2.588999e-02  2.053460e-02 
 2.628768e-02  1.852661e-02 
 2.668538e-02  1.760126e-02 
 2.708307e-02  1.866925e-02 
 2.748077e-02  1.667070e-02 
 2.787846e-02  1.668250e-02 
 2.827616e-02  1.766208e-02 
 2.867385e-02  1.705089e-02 
 2.907155e-02  1.574781e-02 
 2.946925e-02  1.664058e-02 
 2.986694e-02  1.768367e-02 
 3.026464e-02  1.544326e-02 
 3.066233e-02  1.482801e-02 
 3.106003e-02  1.589089e-02 
 3.145772e-02  1.404825e-02 
 3.185542e-02  1.243467e-02 
