         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.271354e-03 
 4.374652e-04  1.277714e-03 
 8.351608e-04  1.282134e-03 
 1.232856e-03  1.284574e-03 
 1.630552e-03  1.285291e-03 
 2.028248e-03  1.284397e-03 
 2.425943e-03  1.282474e-03 
 2.823639e-03  1.280047e-03 
 3.221335e-03  1.278026e-03 
 3.619030e-03  1.276638e-03 
 4.016726e-03  1.276729e-03 
 4.414421e-03  1.278553e-03 
 4.812117e-03  1.282386e-03 
 5.209813e-03  1.287424e-03 
 5.607508e-03  1.293028e-03 
 6.005204e-03  1.300569e-03 
 6.402900e-03  1.309904e-03 
 6.800595e-03  1.320634e-03 
 7.198291e-03  1.332199e-03 
 7.595986e-03  1.343714e-03 
 7.993682e-03  1.354248e-03 
 8.391378e-03  1.363720e-03 
 8.789073e-03  1.372146e-03 
 9.186769e-03  1.379812e-03 
 9.584465e-03  1.386817e-03 
 9.982160e-03  1.392822e-03 
 1.037986e-02  1.398490e-03 
 1.077755e-02  1.403213e-03 
 1.117525e-02  1.408013e-03 
 1.157294e-02  1.413133e-03 
 1.197064e-02  1.418124e-03 
 1.236833e-02  1.423803e-03 
 1.276603e-02  1.429864e-03 
 1.316373e-02  1.434848e-03 
 1.356142e-02  1.438579e-03 
 1.395912e-02  1.440984e-03 
 1.435681e-02  1.441576e-03 
 1.475451e-02  1.439937e-03 
 1.515220e-02  1.435623e-03 
 1.554990e-02  1.428033e-03 
 1.594759e-02  1.417724e-03 
 1.634529e-02  1.404996e-03 
 1.674299e-02  1.390622e-03 
 1.714068e-02  1.376457e-03 
 1.753838e-02  1.362989e-03 
 1.793607e-02  1.350872e-03 
 1.833377e-02  1.341086e-03 
 1.873146e-02  1.334380e-03 
 1.912916e-02  1.331344e-03 
 1.952686e-02  1.330477e-03 
 1.992455e-02  1.331083e-03 
 2.032225e-02  1.333167e-03 
 2.071994e-02  1.336478e-03 
 2.111764e-02  1.340887e-03 
 2.151533e-02  1.347447e-03 
 2.191303e-02  1.355806e-03 
 2.231072e-02  1.365520e-03 
 2.270842e-02  1.376200e-03 
 2.310612e-02  1.387842e-03 
 2.350381e-02  1.399808e-03 
 2.390151e-02  1.411856e-03 
 2.429920e-02  1.423337e-03 
 2.469690e-02  1.434789e-03 
 2.509459e-02  1.447414e-03 
 2.549229e-02  1.461328e-03 
 2.588999e-02  1.476400e-03 
 2.628768e-02  1.492928e-03 
 2.668538e-02  1.510886e-03 
 2.708307e-02  1.529784e-03 
 2.748077e-02  1.549142e-03 
 2.787846e-02  1.569486e-03 
 2.827616e-02  1.590631e-03 
 2.867385e-02  1.612389e-03 
 2.907155e-02  1.634469e-03 
 2.946925e-02  1.656910e-03 
 2.986694e-02  1.679870e-03 
 3.026464e-02  1.704153e-03 
 3.066233e-02  1.728905e-03 
 3.106003e-02  1.754247e-03 
 3.145772e-02  1.778693e-03 
 3.185542e-02  1.800064e-03 
 3.225312e-02  1.817594e-03 
 3.265081e-02  1.831015e-03 
 3.304851e-02  1.839851e-03 
 3.344620e-02  1.844480e-03 
 3.384390e-02  1.844929e-03 
 3.424159e-02  1.841683e-03 
 3.463929e-02  1.834796e-03 
 3.503698e-02  1.824968e-03 
 3.543468e-02  1.811699e-03 
 3.583238e-02  1.795984e-03 
 3.623007e-02  1.777780e-03 
 3.662777e-02  1.757815e-03 
 3.702546e-02  1.736483e-03 
 3.742316e-02  1.715243e-03 
 3.782085e-02  1.694347e-03 
 3.821855e-02  1.672782e-03 
 3.861625e-02  1.650406e-03 
 3.901394e-02  1.627840e-03 
 3.941164e-02  1.604867e-03 
 3.980933e-02  1.581508e-03 
 4.020703e-02  1.557678e-03 
 4.060472e-02  1.533486e-03 
 4.100242e-02  1.509783e-03 
 4.140011e-02  1.487326e-03 
 4.179781e-02  1.467312e-03 
 4.219551e-02  1.450368e-03 
 4.259320e-02  1.436739e-03 
 4.299090e-02  1.426633e-03 
 4.338859e-02  1.419170e-03 
 4.378629e-02  1.414964e-03 
 4.418398e-02  1.412994e-03 
 4.458168e-02  1.413285e-03 
 4.497938e-02  1.415817e-03 
 4.537707e-02  1.421092e-03 
 4.577477e-02  1.428674e-03 
 4.617246e-02  1.438496e-03 
 4.657016e-02  1.450742e-03 
 4.696785e-02  1.464741e-03 
 4.736555e-02  1.480142e-03 
 4.776324e-02  1.495873e-03 
 4.816094e-02  1.511328e-03 
 4.855864e-02  1.526441e-03 
 4.895633e-02  1.540835e-03 
 4.935403e-02  1.554414e-03 
 4.975172e-02  1.568273e-03 
 5.014942e-02  1.582413e-03 
 5.054711e-02  1.596501e-03 
 5.094481e-02  1.609930e-03 
 5.134251e-02  1.622637e-03 
 5.174020e-02  1.633471e-03 
 5.213790e-02  1.642173e-03 
 5.253559e-02  1.647849e-03 
 5.293329e-02  1.650827e-03 
 5.333098e-02  1.651627e-03 
 5.372868e-02  1.650423e-03 
 5.412637e-02  1.648056e-03 
 5.452407e-02  1.645100e-03 
 5.492177e-02  1.641768e-03 
 5.531946e-02  1.637928e-03 
 5.571716e-02  1.634227e-03 
 5.611485e-02  1.629972e-03 
 5.651255e-02  1.624437e-03 
 5.691024e-02  1.617129e-03 
 5.730794e-02  1.607654e-03 
 5.770564e-02  1.596332e-03 
 5.810333e-02  1.583289e-03 
 5.850103e-02  1.568987e-03 
 5.889872e-02  1.553656e-03 
 5.929642e-02  1.537664e-03 
 5.969411e-02  1.521259e-03 
 6.009181e-02  1.504884e-03 
 6.048951e-02  1.488524e-03 
 6.088720e-02  1.473312e-03 
 6.128490e-02  1.459629e-03 
 6.168259e-02  1.447486e-03 
 6.208029e-02  1.437633e-03 
 6.247798e-02  1.430187e-03 
 6.287568e-02  1.425073e-03 
 6.327337e-02  1.420589e-03 
 6.367107e-02  1.417361e-03 
 6.406877e-02  1.415182e-03 
 6.446646e-02  1.413250e-03 
 6.486416e-02  1.411847e-03 
 6.526185e-02  1.411292e-03 
 6.565955e-02  1.411237e-03 
 6.605724e-02  1.410096e-03 
 6.645494e-02  1.407501e-03 
 6.685264e-02  1.403155e-03 
 6.725033e-02  1.396488e-03 
 6.764803e-02  1.388110e-03 
 6.804572e-02  1.377884e-03 
 6.844342e-02  1.367139e-03 
 6.884111e-02  1.356191e-03 
 6.923881e-02  1.345685e-03 
 6.963650e-02  1.335994e-03 
 7.003420e-02  1.327539e-03 
 7.043190e-02  1.319769e-03 
 7.082959e-02  1.312027e-03 
 7.122729e-02  1.303043e-03 
 7.162498e-02  1.292788e-03 
 7.202268e-02  1.282200e-03 
 7.242037e-02  1.272704e-03 
 7.281807e-02  1.265039e-03 
 7.321577e-02  1.260276e-03 
 7.361346e-02  1.258867e-03 
 7.401116e-02  1.260069e-03 
 7.440885e-02  1.263600e-03 
 7.480655e-02  1.268607e-03 
 7.520424e-02  1.273105e-03 
 7.560194e-02  1.276694e-03 
 7.599963e-02  1.277701e-03 
