         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.366006e-03 
 4.374652e-04  1.375852e-03 
 8.351608e-04  1.385306e-03 
 1.232856e-03  1.393412e-03 
 1.630552e-03  1.400949e-03 
 2.028248e-03  1.408226e-03 
 2.425943e-03  1.415656e-03 
 2.823639e-03  1.423738e-03 
 3.221335e-03  1.432149e-03 
 3.619030e-03  1.439954e-03 
 4.016726e-03  1.447264e-03 
 4.414421e-03  1.454033e-03 
 4.812117e-03  1.460507e-03 
 5.209813e-03  1.465667e-03 
 5.607508e-03  1.470007e-03 
 6.005204e-03  1.474538e-03 
 6.402900e-03  1.478762e-03 
 6.800595e-03  1.482814e-03 
 7.198291e-03  1.486850e-03 
 7.595986e-03  1.490469e-03 
 7.993682e-03  1.494160e-03 
 8.391378e-03  1.497888e-03 
 8.789073e-03  1.501186e-03 
 9.186769e-03  1.504719e-03 
 9.584465e-03  1.509993e-03 
 9.982160e-03  1.517006e-03 
 1.037986e-02  1.526059e-03 
 1.077755e-02  1.536094e-03 
 1.117525e-02  1.547082e-03 
 1.157294e-02  1.558341e-03 
 1.197064e-02  1.569429e-03 
 1.236833e-02  1.581364e-03 
 1.276603e-02  1.593092e-03 
 1.316373e-02  1.604527e-03 
 1.356142e-02  1.615764e-03 
 1.395912e-02  1.626460e-03 
 1.435681e-02  1.636361e-03 
 1.475451e-02  1.645489e-03 
 1.515220e-02  1.654597e-03 
 1.554990e-02  1.662931e-03 
 1.594759e-02  1.670061e-03 
 1.634529e-02  1.675079e-03 
 1.674299e-02  1.677398e-03 
 1.714068e-02  1.677356e-03 
 1.753838e-02  1.675032e-03 
 1.793607e-02  1.671823e-03 
 1.833377e-02  1.668010e-03 
 1.873146e-02  1.663597e-03 
 1.912916e-02  1.659022e-03 
 1.952686e-02  1.653307e-03 
 1.992455e-02  1.646460e-03 
 2.032225e-02  1.638683e-03 
 2.071994e-02  1.630559e-03 
 2.111764e-02  1.622358e-03 
 2.151533e-02  1.614541e-03 
 2.191303e-02  1.607372e-03 
 2.231072e-02  1.601256e-03 
 2.270842e-02  1.595703e-03 
 2.310612e-02  1.590837e-03 
 2.350381e-02  1.586048e-03 
 2.390151e-02  1.581211e-03 
 2.429920e-02  1.575897e-03 
 2.469690e-02  1.570951e-03 
 2.509459e-02  1.566940e-03 
 2.549229e-02  1.563576e-03 
 2.588999e-02  1.561215e-03 
 2.628768e-02  1.560066e-03 
 2.668538e-02  1.561042e-03 
 2.708307e-02  1.564026e-03 
 2.748077e-02  1.568417e-03 
 2.787846e-02  1.574415e-03 
 2.827616e-02  1.582117e-03 
 2.867385e-02  1.590292e-03 
 2.907155e-02  1.598913e-03 
 2.946925e-02  1.607969e-03 
 2.986694e-02  1.616890e-03 
 3.026464e-02  1.625728e-03 
 3.066233e-02  1.634115e-03 
 3.106003e-02  1.642123e-03 
 3.145772e-02  1.649603e-03 
 3.185542e-02  1.656611e-03 
 3.225312e-02  1.662169e-03 
 3.265081e-02  1.666379e-03 
 3.304851e-02  1.669636e-03 
 3.344620e-02  1.671728e-03 
 3.384390e-02  1.673402e-03 
 3.424159e-02  1.674486e-03 
 3.463929e-02  1.674879e-03 
 3.503698e-02  1.673926e-03 
 3.543468e-02  1.671560e-03 
 3.583238e-02  1.667976e-03 
 3.623007e-02  1.662346e-03 
 3.662777e-02  1.654394e-03 
 3.702546e-02  1.644542e-03 
 3.742316e-02  1.632430e-03 
 3.782085e-02  1.619151e-03 
 3.821855e-02  1.605439e-03 
 3.861625e-02  1.591358e-03 
 3.901394e-02  1.577190e-03 
 3.941164e-02  1.563476e-03 
 3.980933e-02  1.550646e-03 
 4.020703e-02  1.539360e-03 
 4.060472e-02  1.529422e-03 
 4.100242e-02  1.521306e-03 
 4.140011e-02  1.514690e-03 
 4.179781e-02  1.509563e-03 
 4.219551e-02  1.505473e-03 
 4.259320e-02  1.502288e-03 
 4.299090e-02  1.500124e-03 
 4.338859e-02  1.499301e-03 
 4.378629e-02  1.499267e-03 
 4.418398e-02  1.499416e-03 
 4.458168e-02  1.499158e-03 
 4.497938e-02  1.498542e-03 
 4.537707e-02  1.497922e-03 
 4.577477e-02  1.498397e-03 
 4.617246e-02  1.499872e-03 
 4.657016e-02  1.502066e-03 
 4.696785e-02  1.505446e-03 
 4.736555e-02  1.509716e-03 
 4.776324e-02  1.515258e-03 
 4.816094e-02  1.522101e-03 
 4.855864e-02  1.529918e-03 
 4.895633e-02  1.539490e-03 
 4.935403e-02  1.549411e-03 
 4.975172e-02  1.560261e-03 
 5.014942e-02  1.571457e-03 
 5.054711e-02  1.582580e-03 
 5.094481e-02  1.593236e-03 
 5.134251e-02  1.602686e-03 
 5.174020e-02  1.611358e-03 
 5.213790e-02  1.618675e-03 
 5.253559e-02  1.624563e-03 
 5.293329e-02  1.629262e-03 
 5.333098e-02  1.632361e-03 
 5.372868e-02  1.634161e-03 
 5.412637e-02  1.634577e-03 
 5.452407e-02  1.632999e-03 
 5.492177e-02  1.629114e-03 
 5.531946e-02  1.622056e-03 
 5.571716e-02  1.611811e-03 
 5.611485e-02  1.599570e-03 
 5.651255e-02  1.585845e-03 
 5.691024e-02  1.571820e-03 
 5.730794e-02  1.558585e-03 
 5.770564e-02  1.547038e-03 
 5.810333e-02  1.537275e-03 
 5.850103e-02  1.528364e-03 
 5.889872e-02  1.520873e-03 
 5.929642e-02  1.513460e-03 
 5.969411e-02  1.506222e-03 
 6.009181e-02  1.498482e-03 
 6.048951e-02  1.490105e-03 
 6.088720e-02  1.481652e-03 
 6.128490e-02  1.473485e-03 
 6.168259e-02  1.466310e-03 
 6.208029e-02  1.459815e-03 
 6.247798e-02  1.453167e-03 
 6.287568e-02  1.446396e-03 
 6.327337e-02  1.439598e-03 
 6.367107e-02  1.433639e-03 
 6.406877e-02  1.428381e-03 
 6.446646e-02  1.423445e-03 
 6.486416e-02  1.418350e-03 
 6.526185e-02  1.413267e-03 
 6.565955e-02  1.409232e-03 
 6.605724e-02  1.406405e-03 
 6.645494e-02  1.405503e-03 
 6.685264e-02  1.405676e-03 
 6.725033e-02  1.405720e-03 
 6.764803e-02  1.404852e-03 
