         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.084035e-02 
 4.374652e-04 -1.377095e-02 
 8.351608e-04 -1.527713e-02 
 1.232856e-03 -1.556485e-02 
 1.630552e-03 -1.469174e-02 
 2.028248e-03 -1.288843e-02 
 2.425943e-03 -1.037647e-02 
 2.823639e-03 -7.243676e-03 
 3.221335e-03 -3.572351e-03 
 3.619030e-03  5.200365e-04 
 4.016726e-03  4.729723e-03 
 4.414421e-03  8.882119e-03 
 4.812117e-03  1.287317e-02 
 5.209813e-03  1.661818e-02 
 5.607508e-03  2.044280e-02 
 6.005204e-03  2.445709e-02 
 6.402900e-03  2.820728e-02 
 6.800595e-03  3.107964e-02 
 7.198291e-03  3.273760e-02 
 7.595986e-03  3.324760e-02 
 7.993682e-03  3.284570e-02 
 8.391378e-03  3.194899e-02 
 8.789073e-03  3.082042e-02 
 9.186769e-03  2.942130e-02 
 9.584465e-03  2.784322e-02 
 9.982160e-03  2.631379e-02 
 1.037986e-02  2.448248e-02 
 1.077755e-02  2.164477e-02 
 1.117525e-02  1.756182e-02 
 1.157294e-02  1.249487e-02 
 1.197064e-02  6.637233e-03 
 1.236833e-02  2.996869e-04 
 1.276603e-02 -5.903407e-03 
 1.316373e-02 -1.157660e-02 
 1.356142e-02 -1.639829e-02 
 1.395912e-02 -2.003592e-02 
 1.435681e-02 -2.252902e-02 
 1.475451e-02 -2.434812e-02 
 1.515220e-02 -2.575030e-02 
 1.554990e-02 -2.656438e-02 
 1.594759e-02 -2.675846e-02 
 1.634529e-02 -2.642077e-02 
 1.674299e-02 -2.544230e-02 
 1.714068e-02 -2.406756e-02 
 1.753838e-02 -2.265702e-02 
 1.793607e-02 -2.098783e-02 
 1.833377e-02 -1.858157e-02 
 1.873146e-02 -1.540990e-02 
 1.912916e-02 -1.184395e-02 
 1.952686e-02 -8.021149e-03 
 1.992455e-02 -3.744012e-03 
 2.032225e-02  1.173600e-03 
 2.071994e-02  6.970047e-03 
 2.111764e-02  1.384819e-02 
 2.151533e-02  2.151112e-02 
 2.191303e-02  2.930260e-02 
 2.231072e-02  3.663936e-02 
 2.270842e-02  4.311913e-02 
 2.310612e-02  4.831881e-02 
 2.350381e-02  5.216383e-02 
 2.390151e-02  5.510130e-02 
 2.429920e-02  5.725026e-02 
 2.469690e-02  5.852612e-02 
 2.509459e-02  5.947462e-02 
 2.549229e-02  6.033830e-02 
 2.588999e-02  6.120580e-02 
 2.628768e-02  6.211186e-02 
 2.668538e-02  6.284971e-02 
 2.708307e-02  6.281883e-02 
 2.748077e-02  6.134236e-02 
 2.787846e-02  5.847307e-02 
 2.827616e-02  5.473263e-02 
 2.867385e-02  5.054560e-02 
 2.907155e-02  4.632883e-02 
 2.946925e-02  4.239512e-02 
 2.986694e-02  3.866157e-02 
 3.026464e-02  3.507432e-02 
 3.066233e-02  3.160270e-02 
 3.106003e-02  2.803345e-02 
 3.145772e-02  2.394258e-02 
 3.185542e-02  1.928306e-02 
 3.225312e-02  1.421196e-02 
 3.265081e-02  8.817612e-03 
 3.304851e-02  3.368165e-03 
 3.344620e-02 -1.816375e-03 
 3.384390e-02 -6.576906e-03 
 3.424159e-02 -1.092111e-02 
 3.463929e-02 -1.489244e-02 
 3.503698e-02 -1.862675e-02 
 3.543468e-02 -2.249057e-02 
 3.583238e-02 -2.661666e-02 
 3.623007e-02 -3.060435e-02 
 3.662777e-02 -3.399902e-02 
 3.702546e-02 -3.658825e-02 
 3.742316e-02 -3.813091e-02 
 3.782085e-02 -3.844859e-02 
 3.821855e-02 -3.765294e-02 
 3.861625e-02 -3.582576e-02 
 3.901394e-02 -3.310207e-02 
 3.941164e-02 -2.986855e-02 
 3.980933e-02 -2.648303e-02 
 4.020703e-02 -2.310846e-02 
 4.060472e-02 -2.013873e-02 
 4.100242e-02 -1.798017e-02 
 4.140011e-02 -1.648422e-02 
 4.179781e-02 -1.543227e-02 
 4.219551e-02 -1.468111e-02 
 4.259320e-02 -1.402769e-02 
 4.299090e-02 -1.326016e-02 
 4.338859e-02 -1.237088e-02 
 4.378629e-02 -1.134981e-02 
 4.418398e-02 -9.892774e-03 
 4.458168e-02 -7.927420e-03 
 4.497938e-02 -5.608403e-03 
 4.537707e-02 -2.984694e-03 
 4.577477e-02 -6.065398e-05 
 4.617246e-02  2.983719e-03 
 4.657016e-02  6.190174e-03 
 4.696785e-02  9.849299e-03 
 4.736555e-02  1.374675e-02 
 4.776324e-02  1.736442e-02 
 4.816094e-02  2.062246e-02 
 4.855864e-02  2.365230e-02 
 4.895633e-02  2.642576e-02 
 4.935403e-02  2.884201e-02 
 4.975172e-02  3.067927e-02 
 5.014942e-02  3.137874e-02 
 5.054711e-02  3.066794e-02 
 5.094481e-02  2.908603e-02 
 5.134251e-02  2.731448e-02 
 5.174020e-02  2.568566e-02 
 5.213790e-02  2.433989e-02 
 5.253559e-02  2.323110e-02 
 5.293329e-02  2.185529e-02 
 5.333098e-02  1.966861e-02 
 5.372868e-02  1.663029e-02 
