         time Z Velocity... 
------------- ------------- 
 3.976956e-05  6.718110e-02 
 4.374652e-04  6.677750e-02 
 8.351608e-04  6.476559e-02 
 1.232856e-03  6.244787e-02 
 1.630552e-03  6.173263e-02 
 2.028248e-03  6.272223e-02 
 2.425943e-03  6.310960e-02 
 2.823639e-03  6.120671e-02 
 3.221335e-03  6.154902e-02 
 3.619030e-03  5.830148e-02 
 4.016726e-03  5.860594e-02 
 4.414421e-03  5.623752e-02 
 4.812117e-03  5.551371e-02 
 5.209813e-03  5.478428e-02 
 5.607508e-03  5.105858e-02 
 6.005204e-03  4.885499e-02 
 6.402900e-03  4.376129e-02 
 6.800595e-03  4.009254e-02 
 7.198291e-03  3.194988e-02 
 7.595986e-03  2.844547e-02 
 7.993682e-03  2.581945e-02 
 8.391378e-03  2.316954e-02 
 8.789073e-03  2.715150e-02 
 9.186769e-03  2.914068e-02 
 9.584465e-03  2.700633e-02 
 9.982160e-03  2.459535e-02 
 1.037986e-02  1.691984e-02 
 1.077755e-02  1.144962e-02 
 1.117525e-02  5.690128e-03 
 1.157294e-02  2.751058e-03 
 1.197064e-02  3.082313e-03 
 1.236833e-02  4.383704e-03 
 1.276603e-02  8.200491e-03 
 1.316373e-02  1.034115e-02 
 1.356142e-02  1.106927e-02 
 1.395912e-02  9.064684e-03 
 1.435681e-02  8.080007e-03 
 1.475451e-02  7.813070e-03 
 1.515220e-02  7.834990e-03 
 1.554990e-02  9.814641e-03 
 1.594759e-02  1.049760e-02 
 1.634529e-02  1.214434e-02 
 1.674299e-02  9.874065e-03 
 1.714068e-02  8.979289e-03 
 1.753838e-02  8.909781e-03 
 1.793607e-02  9.279452e-03 
 1.833377e-02  8.965826e-03 
 1.873146e-02  8.553947e-03 
 1.912916e-02  5.514827e-03 
 1.952686e-02 -2.068604e-03 
 1.992455e-02 -6.834416e-03 
 2.032225e-02 -8.129195e-03 
 2.071994e-02 -1.179710e-02 
 2.111764e-02 -8.386387e-03 
 2.151533e-02 -4.436210e-03 
 2.191303e-02 -1.849338e-03 
 2.231072e-02 -1.236219e-03 
 2.270842e-02 -9.482691e-04 
 2.310612e-02 -1.949525e-03 
 2.350381e-02 -7.799631e-03 
 2.390151e-02 -9.899717e-03 
 2.429920e-02 -9.082792e-03 
 2.469690e-02 -8.563438e-03 
 2.509459e-02 -6.718128e-03 
 2.549229e-02 -7.210735e-03 
 2.588999e-02 -1.122301e-02 
 2.628768e-02 -1.300165e-02 
 2.668538e-02 -1.437051e-02 
 2.708307e-02 -1.215206e-02 
 2.748077e-02 -8.993760e-03 
 2.787846e-02 -7.527038e-03 
 2.827616e-02 -4.860706e-03 
 2.867385e-02 -4.040664e-03 
 2.907155e-02 -6.820954e-03 
 2.946925e-02 -1.037106e-02 
 2.986694e-02 -1.456252e-02 
 3.026464e-02 -1.956717e-02 
 3.066233e-02 -2.205769e-02 
 3.106003e-02 -2.111855e-02 
 3.145772e-02 -2.202191e-02 
 3.185542e-02 -2.517474e-02 
 3.225312e-02 -2.572694e-02 
 3.265081e-02 -2.858875e-02 
 3.304851e-02 -3.016631e-02 
 3.344620e-02 -3.039073e-02 
 3.384390e-02 -2.997029e-02 
 3.424159e-02 -3.331859e-02 
 3.463929e-02 -3.521294e-02 
 3.503698e-02 -3.510411e-02 
 3.543468e-02 -3.739924e-02 
 3.583238e-02 -3.806854e-02 
 3.623007e-02 -3.615264e-02 
 3.662777e-02 -3.515110e-02 
 3.702546e-02 -3.328370e-02 
 3.742316e-02 -3.217541e-02 
 3.782085e-02 -3.252210e-02 
 3.821855e-02 -3.441311e-02 
 3.861625e-02 -3.704244e-02 
 3.901394e-02 -3.929200e-02 
 3.941164e-02 -4.085949e-02 
 3.980933e-02 -4.337966e-02 
 4.020703e-02 -4.043225e-02 
 4.060472e-02 -3.826551e-02 
 4.100242e-02 -3.861738e-02 
 4.140011e-02 -3.852097e-02 
 4.179781e-02 -4.006164e-02 
 4.219551e-02 -4.238765e-02 
 4.259320e-02 -4.164144e-02 
 4.299090e-02 -4.155714e-02 
 4.338859e-02 -3.801054e-02 
 4.378629e-02 -3.461869e-02 
 4.418398e-02 -3.045920e-02 
 4.458168e-02 -2.491114e-02 
 4.497938e-02 -2.149542e-02 
 4.537707e-02 -1.714224e-02 
 4.577477e-02 -1.186117e-02 
 4.617246e-02 -8.540109e-03 
 4.657016e-02 -5.556224e-03 
 4.696785e-02 -8.073016e-04 
 4.736555e-02  2.907258e-03 
 4.776324e-02  4.714661e-03 
 4.816094e-02  4.233866e-03 
 4.855864e-02  2.941038e-03 
 4.895633e-02 -3.526008e-03 
 4.935403e-02 -3.494636e-03 
 4.975172e-02 -4.046604e-03 
 5.014942e-02 -7.614745e-03 
 5.054711e-02 -1.076036e-02 
 5.094481e-02 -1.332060e-02 
 5.134251e-02 -1.645515e-02 
 5.174020e-02 -1.892507e-02 
 5.213790e-02 -1.685591e-02 
 5.253559e-02 -1.527944e-02 
 5.293329e-02 -1.191789e-02 
 5.333098e-02 -7.041140e-03 
 5.372868e-02 -4.799736e-03 
