         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.965894e-02 
 7.158521e-04  2.992360e-02 
 1.113548e-03  3.031919e-02 
 1.511243e-03  3.076460e-02 
 1.908939e-03  3.113248e-02 
 2.306635e-03  3.180083e-02 
 2.704330e-03  3.332623e-02 
 3.102026e-03  3.596898e-02 
 3.499722e-03  3.965954e-02 
 3.897417e-03  4.405935e-02 
 4.295113e-03  4.864056e-02 
 4.692808e-03  5.282895e-02 
 5.090504e-03  5.636578e-02 
 5.488200e-03  5.914514e-02 
 5.885895e-03  6.120307e-02 
 6.283591e-03  6.266294e-02 
 6.681287e-03  6.384194e-02 
 7.078982e-03  6.494541e-02 
 7.476678e-03  6.558742e-02 
 7.874373e-03  6.545330e-02 
 8.272069e-03  6.460277e-02 
 8.669765e-03  6.331209e-02 
 9.067460e-03  6.202606e-02 
 9.465156e-03  6.123462e-02 
 9.862852e-03  6.119632e-02 
 1.026055e-02  6.162158e-02 
 1.065824e-02  6.202479e-02 
 1.105594e-02  6.214051e-02 
 1.145363e-02  6.183521e-02 
 1.185133e-02  6.091617e-02 
 1.224903e-02  5.951203e-02 
 1.264672e-02  5.789944e-02 
 1.304442e-02  5.619205e-02 
 1.344211e-02  5.467820e-02 
 1.383981e-02  5.355065e-02 
 1.423750e-02  5.264675e-02 
 1.463520e-02  5.162003e-02 
 1.503289e-02  5.046720e-02 
 1.543059e-02  4.941737e-02 
 1.582829e-02  4.866552e-02 
 1.622598e-02  4.845533e-02 
 1.662368e-02  4.875914e-02 
 1.702137e-02  4.944892e-02 
 1.741907e-02  5.053822e-02 
 1.781676e-02  5.192219e-02 
 1.821446e-02  5.386541e-02 
 1.861216e-02  5.653919e-02 
 1.900985e-02  5.971816e-02 
 1.940755e-02  6.312067e-02 
 1.980524e-02  6.631075e-02 
 2.020294e-02  6.878302e-02 
 2.060063e-02  7.066923e-02 
 2.099833e-02  7.248188e-02 
 2.139602e-02  7.460906e-02 
 2.179372e-02  7.729139e-02 
 2.219142e-02  8.038994e-02 
 2.258911e-02  8.354037e-02 
 2.298681e-02  8.648286e-02 
 2.338450e-02  8.895975e-02 
 2.378220e-02  9.070342e-02 
 2.417989e-02  9.150422e-02 
 2.457759e-02  9.115029e-02 
