         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  1.151007e-04 
 7.158521e-04  1.326792e-04 
 1.113548e-03  1.502577e-04 
 1.511243e-03  1.680434e-04 
 1.908939e-03  1.864347e-04 
 2.306635e-03  2.050350e-04 
 2.704330e-03  2.234574e-04 
 3.102026e-03  2.421399e-04 
 3.499722e-03  2.610712e-04 
 3.897417e-03  2.793458e-04 
 4.295113e-03  2.971430e-04 
 4.692808e-03  3.146501e-04 
 5.090504e-03  3.315751e-04 
 5.488200e-03  3.490699e-04 
 5.885895e-03  3.685230e-04 
 6.283591e-03  3.896345e-04 
 6.681287e-03  4.118194e-04 
 7.078982e-03  4.355894e-04 
 7.476678e-03  4.602847e-04 
 7.874373e-03  4.851478e-04 
 8.272069e-03  5.111437e-04 
 8.669765e-03  5.387410e-04 
 9.067460e-03  5.670094e-04 
 9.465156e-03  5.959918e-04 
 9.862852e-03  6.256578e-04 
 1.026055e-02  6.550551e-04 
 1.065824e-02  6.843534e-04 
 1.105594e-02  7.129475e-04 
 1.145363e-02  7.406414e-04 
 1.185133e-02  7.673642e-04 
 1.224903e-02  7.931810e-04 
 1.264672e-02  8.181938e-04 
 1.304442e-02  8.424342e-04 
 1.344211e-02  8.660147e-04 
 1.383981e-02  8.887128e-04 
 1.423750e-02  9.107465e-04 
 1.463520e-02  9.330337e-04 
 1.503289e-02  9.559301e-04 
 1.543059e-02  9.794246e-04 
 1.582829e-02  1.003522e-03 
 1.622598e-02  1.027555e-03 
 1.662368e-02  1.051284e-03 
 1.702137e-02  1.075467e-03 
 1.741907e-02  1.101161e-03 
 1.781676e-02  1.128353e-03 
 1.821446e-02  1.156843e-03 
 1.861216e-02  1.186895e-03 
 1.900985e-02  1.217693e-03 
 1.940755e-02  1.248946e-03 
 1.980524e-02  1.280532e-03 
 2.020294e-02  1.312305e-03 
 2.060063e-02  1.342908e-03 
 2.099833e-02  1.373731e-03 
 2.139602e-02  1.404504e-03 
 2.179372e-02  1.435429e-03 
 2.219142e-02  1.467345e-03 
 2.258911e-02  1.499496e-03 
 2.298681e-02  1.531899e-03 
 2.338450e-02  1.564129e-03 
 2.378220e-02  1.596740e-03 
 2.417989e-02  1.629284e-03 
 2.457759e-02  1.662372e-03 
 2.497529e-02  1.695291e-03 
 2.537298e-02  1.727539e-03 
 2.577068e-02  1.759905e-03 
 2.616837e-02  1.792155e-03 
 2.656607e-02  1.823868e-03 
 2.696376e-02  1.854611e-03 
 2.736146e-02  1.884112e-03 
 2.775915e-02  1.911333e-03 
 2.815685e-02  1.936418e-03 
 2.855455e-02  1.959580e-03 
 2.895224e-02  1.981163e-03 
 2.934994e-02  2.001445e-03 
 2.974763e-02  2.021484e-03 
 3.014533e-02  2.041262e-03 
 3.054302e-02  2.061091e-03 
 3.094072e-02  2.080242e-03 
 3.133842e-02  2.099245e-03 
 3.173611e-02  2.117351e-03 
 3.213381e-02  2.134644e-03 
 3.253150e-02  2.151549e-03 
 3.292920e-02  2.167882e-03 
 3.332689e-02  2.184219e-03 
 3.372459e-02  2.200368e-03 
 3.412228e-02  2.215281e-03 
 3.451998e-02  2.229263e-03 
 3.491768e-02  2.242370e-03 
 3.531537e-02  2.254565e-03 
 3.571307e-02  2.265287e-03 
 3.611076e-02  2.275102e-03 
 3.650846e-02  2.283457e-03 
 3.690615e-02  2.290513e-03 
 3.730385e-02  2.297285e-03 
 3.770155e-02  2.303014e-03 
 3.809924e-02  2.306726e-03 
