         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.424392e-04 
 7.158521e-04  1.540813e-04 
 1.113548e-03  1.657832e-04 
 1.511243e-03  1.785298e-04 
 1.908939e-03  1.925992e-04 
 2.306635e-03  2.072027e-04 
 2.704330e-03  2.236539e-04 
 3.102026e-03  2.420093e-04 
 3.499722e-03  2.604903e-04 
 3.897417e-03  2.794450e-04 
 4.295113e-03  2.981820e-04 
 4.692808e-03  3.171810e-04 
 5.090504e-03  3.359541e-04 
 5.488200e-03  3.548533e-04 
 5.885895e-03  3.746680e-04 
 6.283591e-03  3.951019e-04 
 6.681287e-03  4.158172e-04 
 7.078982e-03  4.373671e-04 
 7.476678e-03  4.596855e-04 
 7.874373e-03  4.819190e-04 
 8.272069e-03  5.042771e-04 
 8.669765e-03  5.274549e-04 
 9.067460e-03  5.513615e-04 
 9.465156e-03  5.758402e-04 
 9.862852e-03  6.014941e-04 
 1.026055e-02  6.280086e-04 
 1.065824e-02  6.551062e-04 
 1.105594e-02  6.826607e-04 
 1.145363e-02  7.105130e-04 
 1.185133e-02  7.390538e-04 
 1.224903e-02  7.684657e-04 
 1.264672e-02  7.985377e-04 
 1.304442e-02  8.292557e-04 
 1.344211e-02  8.605045e-04 
 1.383981e-02  8.916354e-04 
 1.423750e-02  9.227443e-04 
 1.463520e-02  9.531577e-04 
 1.503289e-02  9.825552e-04 
 1.543059e-02  1.011311e-03 
 1.582829e-02  1.039855e-03 
 1.622598e-02  1.067495e-03 
 1.662368e-02  1.094577e-03 
 1.702137e-02  1.120807e-03 
 1.741907e-02  1.146223e-03 
 1.781676e-02  1.171414e-03 
 1.821446e-02  1.196916e-03 
 1.861216e-02  1.222721e-03 
 1.900985e-02  1.248977e-03 
 1.940755e-02  1.275160e-03 
 1.980524e-02  1.302092e-03 
 2.020294e-02  1.330090e-03 
 2.060063e-02  1.359115e-03 
 2.099833e-02  1.389259e-03 
 2.139602e-02  1.421276e-03 
 2.179372e-02  1.454480e-03 
 2.219142e-02  1.488382e-03 
 2.258911e-02  1.522826e-03 
 2.298681e-02  1.556810e-03 
 2.338450e-02  1.589061e-03 
 2.378220e-02  1.619354e-03 
 2.417989e-02  1.648325e-03 
 2.457759e-02  1.676500e-03 
 2.497529e-02  1.704150e-03 
 2.537298e-02  1.731360e-03 
 2.577068e-02  1.757872e-03 
 2.616837e-02  1.783386e-03 
 2.656607e-02  1.808418e-03 
 2.696376e-02  1.832472e-03 
 2.736146e-02  1.855857e-03 
 2.775915e-02  1.878771e-03 
 2.815685e-02  1.901261e-03 
 2.855455e-02  1.924388e-03 
 2.895224e-02  1.948061e-03 
 2.934994e-02  1.972403e-03 
 2.974763e-02  1.997139e-03 
 3.014533e-02  2.021386e-03 
 3.054302e-02  2.045035e-03 
 3.094072e-02  2.067859e-03 
 3.133842e-02  2.089324e-03 
 3.173611e-02  2.109716e-03 
 3.213381e-02  2.129043e-03 
 3.253150e-02  2.147272e-03 
 3.292920e-02  2.163915e-03 
 3.332689e-02  2.179604e-03 
 3.372459e-02  2.193946e-03 
 3.412228e-02  2.207925e-03 
 3.451998e-02  2.220408e-03 
 3.491768e-02  2.231725e-03 
 3.531537e-02  2.241949e-03 
 3.571307e-02  2.250279e-03 
 3.611076e-02  2.257349e-03 
 3.650846e-02  2.263296e-03 
 3.690615e-02  2.268701e-03 
 3.730385e-02  2.273962e-03 
 3.770155e-02  2.279636e-03 
 3.809924e-02  2.285585e-03 
 3.849694e-02  2.291898e-03 
 3.889463e-02  2.298629e-03 
 3.929233e-02  2.305181e-03 
 3.969002e-02  2.310729e-03 
 4.008772e-02  2.316072e-03 
 4.048541e-02  2.320530e-03 
 4.088311e-02  2.323715e-03 
 4.128081e-02  2.326440e-03 
 4.167850e-02  2.328300e-03 
 4.207620e-02  2.328348e-03 
 4.247389e-02  2.326442e-03 
 4.287159e-02  2.322863e-03 
 4.326928e-02  2.317696e-03 
 4.366698e-02  2.310547e-03 
 4.406468e-02  2.302167e-03 
 4.446237e-02  2.293158e-03 
 4.486007e-02  2.284097e-03 
 4.525776e-02  2.274897e-03 
 4.565546e-02  2.265548e-03 
 4.605315e-02  2.255954e-03 
 4.645085e-02  2.245554e-03 
 4.684854e-02  2.234300e-03 
 4.724624e-02  2.223036e-03 
 4.764394e-02  2.211949e-03 
 4.804163e-02  2.201075e-03 
 4.843933e-02  2.190823e-03 
 4.883702e-02  2.180569e-03 
 4.923472e-02  2.170882e-03 
 4.963241e-02  2.161472e-03 
 5.003011e-02  2.152177e-03 
 5.042781e-02  2.142378e-03 
 5.082550e-02  2.131414e-03 
 5.122320e-02  2.120145e-03 
 5.162089e-02  2.107387e-03 
 5.201859e-02  2.094018e-03 
 5.241628e-02  2.080264e-03 
 5.281398e-02  2.066508e-03 
 5.321168e-02  2.053165e-03 
 5.360937e-02  2.039906e-03 
 5.400707e-02  2.027466e-03 
 5.440476e-02  2.014731e-03 
 5.480246e-02  2.001429e-03 
 5.520015e-02  1.987585e-03 
 5.559785e-02  1.973442e-03 
 5.599554e-02  1.959893e-03 
 5.639324e-02  1.946663e-03 
 5.679094e-02  1.934882e-03 
 5.718863e-02  1.923645e-03 
 5.758633e-02  1.913119e-03 
 5.798402e-02  1.903018e-03 
 5.838172e-02  1.893045e-03 
 5.877941e-02  1.882272e-03 
 5.917711e-02  1.870864e-03 
 5.957481e-02  1.858086e-03 
 5.997250e-02  1.844810e-03 
 6.037020e-02  1.830824e-03 
 6.076789e-02  1.816075e-03 
 6.116559e-02  1.800099e-03 
 6.156328e-02  1.783016e-03 
 6.196098e-02  1.765116e-03 
 6.235867e-02  1.746188e-03 
 6.275637e-02  1.726645e-03 
 6.315407e-02  1.706290e-03 
 6.355176e-02  1.685745e-03 
 6.394946e-02  1.664954e-03 
 6.434715e-02  1.643600e-03 
 6.474485e-02  1.622898e-03 
 6.514254e-02  1.602423e-03 
 6.554024e-02  1.582020e-03 
 6.593794e-02  1.561887e-03 
 6.633563e-02  1.542157e-03 
 6.673333e-02  1.522371e-03 
 6.713102e-02  1.502966e-03 
 6.752872e-02  1.483360e-03 
 6.792641e-02  1.463924e-03 
 6.832411e-02  1.444419e-03 
 6.872180e-02  1.424737e-03 
 6.911950e-02  1.404435e-03 
 6.951720e-02  1.383905e-03 
 6.991489e-02  1.362567e-03 
 7.031259e-02  1.340473e-03 
 7.071028e-02  1.317967e-03 
 7.110798e-02  1.295048e-03 
 7.150567e-02  1.271491e-03 
 7.190337e-02  1.248013e-03 
 7.230107e-02  1.225136e-03 
 7.269876e-02  1.202477e-03 
 7.309646e-02  1.180323e-03 
 7.349415e-02  1.157885e-03 
 7.389185e-02  1.135433e-03 
 7.428954e-02  1.113084e-03 
 7.468724e-02  1.090362e-03 
 7.508493e-02  1.066928e-03 
 7.548263e-02  1.043254e-03 
 7.588033e-02  1.020097e-03 
 7.627802e-02  9.978438e-04 
 7.667572e-02  9.768560e-04 
 7.707341e-02  9.568139e-04 
 7.747111e-02  9.372079e-04 
 7.786880e-02  9.175785e-04 
 7.826650e-02  8.973476e-04 
 7.866420e-02  8.766009e-04 
 7.906189e-02  8.552953e-04 
 7.945959e-02  8.330405e-04 
 7.985728e-02  8.102376e-04 
 8.025498e-02  7.880091e-04 
 8.065267e-02  7.664643e-04 
 8.105037e-02  7.458591e-04 
 8.144806e-02  7.264768e-04 
 8.184576e-02  7.078436e-04 
 8.224346e-02  6.890089e-04 
 8.264115e-02  6.698439e-04 
 8.303885e-02  6.511002e-04 
 8.343654e-02  6.321826e-04 
 8.383424e-02  6.133266e-04 
 8.423193e-02  5.951310e-04 
 8.462963e-02  5.772362e-04 
 8.502733e-02  5.606966e-04 
 8.542502e-02  5.446753e-04 
 8.582272e-02  5.295229e-04 
 8.622041e-02  5.144716e-04 
 8.661811e-02  4.986461e-04 
 8.701580e-02  4.833214e-04 
 8.741350e-02  4.680292e-04 
 8.781119e-02  4.530370e-04 
 8.820889e-02  4.394948e-04 
 8.860659e-02  4.264156e-04 
 8.900428e-02  4.134774e-04 
 8.940198e-02  4.009976e-04 
 8.979967e-02  3.883642e-04 
 9.019737e-02  3.759316e-04 
 9.059506e-02  3.626807e-04 
 9.099276e-02  3.492827e-04 
 9.139046e-02  3.352467e-04 
 9.178815e-02  3.206129e-04 
 9.218585e-02  3.048619e-04 
 9.258354e-02  2.883172e-04 
 9.298124e-02  2.708939e-04 
 9.337893e-02  2.525522e-04 
 9.377663e-02  2.335939e-04 
 9.417432e-02  2.152561e-04 
 9.457202e-02  1.971988e-04 
 9.496972e-02  1.795429e-04 
 9.536741e-02  1.623839e-04 
 9.576511e-02  1.460545e-04 
 9.616280e-02  1.303454e-04 
 9.656050e-02  1.164904e-04 
 9.695819e-02  1.039839e-04 
 9.735589e-02  9.297673e-05 
 9.775359e-02  8.266815e-05 
 9.815128e-02  7.207164e-05 
 9.854898e-02  6.130523e-05 
 9.894667e-02  5.130288e-05 
 9.934437e-02  4.168321e-05 
 9.974206e-02  3.295574e-05 
 1.001398e-01  2.567801e-05 
 1.005375e-01  1.961068e-05 
 1.009352e-01  1.499480e-05 
 1.013328e-01  1.153386e-05 
 1.017305e-01  8.727567e-06 
 1.021282e-01  5.349893e-06 
 1.025259e-01  2.268514e-06 
 1.029236e-01 -1.195652e-06 
 1.033213e-01 -4.128564e-06 
 1.037190e-01 -5.449691e-06 
 1.041167e-01 -5.359996e-06 
 1.045144e-01 -3.355642e-06 
 1.049121e-01 -4.197186e-07 
 1.053098e-01  4.497003e-06 
 1.057075e-01  1.078819e-05 
 1.061052e-01  1.832266e-05 
 1.065029e-01  2.709786e-05 
 1.069006e-01  3.682560e-05 
 1.072983e-01  4.745835e-05 
 1.076960e-01  5.898085e-05 
 1.080937e-01  7.189972e-05 
 1.084914e-01  8.601375e-05 
 1.088891e-01  1.009094e-04 
 1.092868e-01  1.169711e-04 
 1.096845e-01  1.341566e-04 
 1.100821e-01  1.519006e-04 
 1.104798e-01  1.695507e-04 
 1.108775e-01  1.868180e-04 
 1.112752e-01  2.035797e-04 
 1.116729e-01  2.201351e-04 
 1.120706e-01  2.363882e-04 
 1.124683e-01  2.532161e-04 
 1.128660e-01  2.708994e-04 
 1.132637e-01  2.890854e-04 
 1.136614e-01  3.078620e-04 
 1.140591e-01  3.273773e-04 
 1.144568e-01  3.479325e-04 
 1.148545e-01  3.691327e-04 
 1.152522e-01  3.915582e-04 
 1.156499e-01  4.153471e-04 
