         time Z Velocity... 
------------- ------------- 
 2.783869e-04  7.176150e-03 
 6.760826e-04  7.359576e-03 
 1.073778e-03  7.521494e-03 
 1.471474e-03  7.662488e-03 
 1.869169e-03  7.748921e-03 
 2.266865e-03  7.790161e-03 
 2.664561e-03  7.803793e-03 
 3.062256e-03  7.829491e-03 
 3.459952e-03  7.941821e-03 
 3.857648e-03  7.998684e-03 
 4.255343e-03  8.065005e-03 
 4.653039e-03  8.045891e-03 
 5.050734e-03  8.057892e-03 
 5.448430e-03  8.145926e-03 
 5.846126e-03  8.330337e-03 
 6.243821e-03  8.465334e-03 
 6.641517e-03  8.504062e-03 
 7.039213e-03  8.504868e-03 
 7.436908e-03  8.526885e-03 
 7.834604e-03  8.587512e-03 
 8.232299e-03  8.673117e-03 
 8.629995e-03  8.738635e-03 
 9.027691e-03  8.712120e-03 
 9.425386e-03  8.678387e-03 
 9.823082e-03  8.714226e-03 
 1.022078e-02  8.805699e-03 
 1.061847e-02  8.965658e-03 
 1.101617e-02  9.158498e-03 
 1.141386e-02  9.304312e-03 
 1.181156e-02  9.336530e-03 
 1.220926e-02  9.389518e-03 
 1.260695e-02  9.529886e-03 
 1.300465e-02  9.713082e-03 
 1.340234e-02  9.793992e-03 
 1.380004e-02  9.780522e-03 
 1.419773e-02  9.766544e-03 
 1.459543e-02  9.814558e-03 
 1.499313e-02  9.946176e-03 
 1.539082e-02  1.012656e-02 
 1.578852e-02  1.026418e-02 
 1.618621e-02  1.034772e-02 
 1.658391e-02  1.035404e-02 
 1.698160e-02  1.033356e-02 
 1.737930e-02  1.038712e-02 
 1.777699e-02  1.053189e-02 
 1.817469e-02  1.065764e-02 
 1.857239e-02  1.067123e-02 
 1.897008e-02  1.063958e-02 
 1.936778e-02  1.067995e-02 
 1.976547e-02  1.078132e-02 
 2.016317e-02  1.099091e-02 
 2.056086e-02  1.110645e-02 
 2.095856e-02  1.105579e-02 
 2.135626e-02  1.101302e-02 
 2.175395e-02  1.101195e-02 
 2.215165e-02  1.105438e-02 
 2.254934e-02  1.114464e-02 
 2.294704e-02  1.128496e-02 
 2.334473e-02  1.135344e-02 
 2.374243e-02  1.133276e-02 
 2.414012e-02  1.134203e-02 
 2.453782e-02  1.139213e-02 
 2.493552e-02  1.151702e-02 
 2.533321e-02  1.162266e-02 
 2.573091e-02  1.158963e-02 
 2.612860e-02  1.145061e-02 
 2.652630e-02  1.137986e-02 
 2.692399e-02  1.146573e-02 
 2.732169e-02  1.158785e-02 
 2.771939e-02  1.169268e-02 
 2.811708e-02  1.181413e-02 
 2.851478e-02  1.180274e-02 
 2.891247e-02  1.186080e-02 
 2.931017e-02  1.194405e-02 
 2.970786e-02  1.208483e-02 
 3.010556e-02  1.211947e-02 
 3.050325e-02  1.208634e-02 
 3.090095e-02  1.202542e-02 
 3.129865e-02  1.193172e-02 
 3.169634e-02  1.193990e-02 
 3.209404e-02  1.204141e-02 
 3.249173e-02  1.207291e-02 
 3.288943e-02  1.204184e-02 
 3.328712e-02  1.194921e-02 
 3.368482e-02  1.182943e-02 
 3.408252e-02  1.177616e-02 
 3.448021e-02  1.169809e-02 
 3.487791e-02  1.157381e-02 
 3.527560e-02  1.135987e-02 
 3.567330e-02  1.118330e-02 
 3.607099e-02  1.099678e-02 
 3.646869e-02  1.083136e-02 
 3.686638e-02  1.076202e-02 
 3.726408e-02  1.064795e-02 
 3.766178e-02  1.051937e-02 
 3.805947e-02  1.031007e-02 
 3.845717e-02  1.007722e-02 
 3.885486e-02  9.906289e-03 
 3.925256e-02  9.727451e-03 
 3.965025e-02  9.515510e-03 
 4.004795e-02  9.167454e-03 
 4.044565e-02  8.760193e-03 
 4.084334e-02  8.378490e-03 
 4.124104e-02  8.061768e-03 
 4.163873e-02  7.786405e-03 
 4.203643e-02  7.380712e-03 
 4.243412e-02  6.959606e-03 
 4.283182e-02  6.522631e-03 
 4.322951e-02  6.091450e-03 
 4.362721e-02  5.666851e-03 
 4.402491e-02  5.291818e-03 
 4.442260e-02  4.815040e-03 
 4.482030e-02  4.320660e-03 
 4.521799e-02  3.753434e-03 
 4.561569e-02  3.247316e-03 
 4.601338e-02  2.837933e-03 
 4.641108e-02  2.471090e-03 
 4.680878e-02  2.074653e-03 
 4.720647e-02  1.561347e-03 
 4.760417e-02  1.046735e-03 
 4.800186e-02  5.474539e-04 
 4.839956e-02  1.353489e-04 
 4.879725e-02 -3.394152e-04 
 4.919495e-02 -8.624910e-04 
 4.959264e-02 -1.432399e-03 
 4.999034e-02 -2.029749e-03 
 5.038804e-02 -2.558335e-03 
 5.078573e-02 -3.032641e-03 
 5.118343e-02 -3.452727e-03 
 5.158112e-02 -3.853419e-03 
 5.197882e-02 -4.347529e-03 
 5.237651e-02 -4.934638e-03 
 5.277421e-02 -5.529843e-03 
 5.317191e-02 -5.973605e-03 
 5.356960e-02 -6.369080e-03 
 5.396730e-02 -6.848644e-03 
 5.436499e-02 -7.339737e-03 
 5.476269e-02 -7.841599e-03 
 5.516038e-02 -8.258302e-03 
 5.555808e-02 -8.510768e-03 
 5.595577e-02 -8.721497e-03 
 5.635347e-02 -8.955159e-03 
 5.675117e-02 -9.197525e-03 
 5.714886e-02 -9.537805e-03 
 5.754656e-02 -9.878437e-03 
 5.794425e-02 -1.020695e-02 
 5.834195e-02 -1.042710e-02 
 5.873964e-02 -1.071614e-02 
 5.913734e-02 -1.107075e-02 
 5.953504e-02 -1.145562e-02 
 5.993273e-02 -1.181039e-02 
 6.033043e-02 -1.200202e-02 
 6.072812e-02 -1.209955e-02 
 6.112582e-02 -1.217119e-02 
 6.152351e-02 -1.238707e-02 
 6.192121e-02 -1.260833e-02 
 6.231890e-02 -1.275747e-02 
 6.271660e-02 -1.291318e-02 
 6.311430e-02 -1.308051e-02 
 6.351199e-02 -1.317256e-02 
 6.390969e-02 -1.333343e-02 
 6.430738e-02 -1.351689e-02 
 6.470508e-02 -1.366279e-02 
 6.510277e-02 -1.364666e-02 
 6.550047e-02 -1.357702e-02 
 6.589817e-02 -1.346731e-02 
 6.629586e-02 -1.340021e-02 
 6.669356e-02 -1.346632e-02 
 6.709125e-02 -1.343278e-02 
 6.748895e-02 -1.333787e-02 
 6.788664e-02 -1.334428e-02 
 6.828434e-02 -1.341210e-02 
 6.868203e-02 -1.346711e-02 
 6.907973e-02 -1.356969e-02 
 6.947743e-02 -1.357411e-02 
 6.987512e-02 -1.350567e-02 
 7.027282e-02 -1.335263e-02 
 7.067051e-02 -1.322086e-02 
 7.106821e-02 -1.309297e-02 
 7.146590e-02 -1.300569e-02 
 7.186360e-02 -1.295771e-02 
 7.226130e-02 -1.285360e-02 
 7.265899e-02 -1.268934e-02 
 7.305669e-02 -1.257802e-02 
 7.345438e-02 -1.257731e-02 
 7.385208e-02 -1.252892e-02 
 7.424977e-02 -1.237271e-02 
 7.464747e-02 -1.209420e-02 
 7.504516e-02 -1.179523e-02 
 7.544286e-02 -1.157822e-02 
 7.584056e-02 -1.147293e-02 
 7.623825e-02 -1.140915e-02 
 7.663595e-02 -1.131757e-02 
 7.703364e-02 -1.117146e-02 
 7.743134e-02 -1.105609e-02 
 7.782903e-02 -1.094383e-02 
 7.822673e-02 -1.092558e-02 
 7.862443e-02 -1.089325e-02 
 7.902212e-02 -1.075155e-02 
 7.941982e-02 -1.048522e-02 
 7.981751e-02 -1.018643e-02 
 8.021521e-02 -9.949287e-03 
 8.061290e-02 -9.847607e-03 
 8.101060e-02 -9.786093e-03 
 8.140830e-02 -9.687584e-03 
 8.180599e-02 -9.506676e-03 
 8.220369e-02 -9.247691e-03 
 8.260138e-02 -9.096958e-03 
 8.299908e-02 -8.985536e-03 
