         time Z Displace... 
------------- ------------- 
 2.783869e-04 -1.986274e-05 
 6.760826e-04 -1.765892e-05 
 1.073778e-03 -1.533614e-05 
 1.471474e-03 -1.288454e-05 
 1.869169e-03 -1.031969e-05 
 2.266865e-03 -7.667782e-06 
 2.664561e-03 -4.917250e-06 
 3.062256e-03 -2.031942e-06 
 3.459952e-03  1.012036e-06 
 3.857648e-03  4.199866e-06 
 4.255343e-03  7.498969e-06 
 4.653039e-03  1.090159e-05 
 5.050734e-03  1.441812e-05 
 5.448430e-03  1.806352e-05 
 5.846126e-03  2.183365e-05 
 6.243821e-03  2.570468e-05 
 6.641517e-03  2.966718e-05 
 7.039213e-03  3.373069e-05 
 7.436908e-03  3.791104e-05 
 7.834604e-03  4.222740e-05 
 8.232299e-03  4.667990e-05 
 8.629995e-03  5.126612e-05 
 9.027691e-03  5.595877e-05 
 9.425386e-03  6.073425e-05 
 9.823082e-03  6.560507e-05 
 1.022078e-02  7.058112e-05 
 1.061847e-02  7.566066e-05 
 1.101617e-02  8.082763e-05 
 1.141386e-02  8.606419e-05 
 1.181156e-02  9.136795e-05 
 1.220926e-02  9.675104e-05 
 1.260695e-02  1.022185e-04 
 1.300465e-02  1.077719e-04 
 1.340234e-02  1.133843e-04 
 1.380004e-02  1.190317e-04 
 1.419773e-02  1.246957e-04 
 1.459543e-02  1.303476e-04 
 1.499313e-02  1.360120e-04 
 1.539082e-02  1.417176e-04 
 1.578852e-02  1.474406e-04 
 1.618621e-02  1.531517e-04 
 1.658391e-02  1.588213e-04 
 1.698160e-02  1.644492e-04 
 1.737930e-02  1.700643e-04 
 1.777699e-02  1.756878e-04 
 1.817469e-02  1.812940e-04 
 1.857239e-02  1.868463e-04 
 1.897008e-02  1.923211e-04 
 1.936778e-02  1.977230e-04 
 1.976547e-02  2.030575e-04 
 2.016317e-02  2.083589e-04 
 2.056086e-02  2.136383e-04 
 2.095856e-02  2.188531e-04 
 2.135626e-02  2.239832e-04 
 2.175395e-02  2.290387e-04 
 2.215165e-02  2.340571e-04 
 2.254934e-02  2.390713e-04 
 2.294704e-02  2.440699e-04 
 2.334473e-02  2.490271e-04 
 2.374243e-02  2.539229e-04 
 2.414012e-02  2.587542e-04 
 2.453782e-02  2.635453e-04 
 2.493552e-02  2.683116e-04 
 2.533321e-02  2.730459e-04 
 2.573091e-02  2.777501e-04 
 2.612860e-02  2.823980e-04 
 2.652630e-02  2.869796e-04 
 2.692399e-02  2.915126e-04 
 2.732169e-02  2.960002e-04 
 2.771939e-02  3.004448e-04 
 2.811708e-02  3.048337e-04 
 2.851478e-02  3.091509e-04 
 2.891247e-02  3.133633e-04 
 2.931017e-02  3.174661e-04 
 2.970786e-02  3.214701e-04 
 3.010556e-02  3.253887e-04 
 3.050325e-02  3.292310e-04 
 3.090095e-02  3.329951e-04 
 3.129865e-02  3.366431e-04 
 3.169634e-02  3.401666e-04 
 3.209404e-02  3.435931e-04 
 3.249173e-02  3.469413e-04 
 3.288943e-02  3.501824e-04 
 3.328712e-02  3.532903e-04 
 3.368482e-02  3.562482e-04 
 3.408252e-02  3.590545e-04 
 3.448021e-02  3.617413e-04 
 3.487791e-02  3.643160e-04 
 3.527560e-02  3.667693e-04 
 3.567330e-02  3.690885e-04 
 3.607099e-02  3.712704e-04 
 3.646869e-02  3.733327e-04 
 3.686638e-02  3.752808e-04 
 3.726408e-02  3.771145e-04 
 3.766178e-02  3.788238e-04 
 3.805947e-02  3.803890e-04 
 3.845717e-02  3.818506e-04 
 3.885486e-02  3.832480e-04 
 3.925256e-02  3.845834e-04 
 3.965025e-02  3.858501e-04 
 4.004795e-02  3.870455e-04 
 4.044565e-02  3.881785e-04 
 4.084334e-02  3.892738e-04 
 4.124104e-02  3.903375e-04 
 4.163873e-02  3.913609e-04 
 4.203643e-02  3.923221e-04 
 4.243412e-02  3.932185e-04 
 4.283182e-02  3.940611e-04 
 4.322951e-02  3.948403e-04 
 4.362721e-02  3.955708e-04 
 4.402491e-02  3.962693e-04 
 4.442260e-02  3.969241e-04 
 4.482030e-02  3.975072e-04 
 4.521799e-02  3.980005e-04 
 4.561569e-02  3.984005e-04 
 4.601338e-02  3.987370e-04 
 4.641108e-02  3.990177e-04 
 4.680878e-02  3.992387e-04 
 4.720647e-02  3.993764e-04 
 4.760417e-02  3.993902e-04 
 4.800186e-02  3.992784e-04 
 4.839956e-02  3.990567e-04 
 4.879725e-02  3.987484e-04 
 4.919495e-02  3.983674e-04 
 4.959264e-02  3.978729e-04 
 4.999034e-02  3.972178e-04 
 5.038804e-02  3.964106e-04 
 5.078573e-02  3.955056e-04 
 5.118343e-02  3.945415e-04 
 5.158112e-02  3.934958e-04 
 5.197882e-02  3.923283e-04 
 5.237651e-02  3.910148e-04 
 5.277421e-02  3.895625e-04 
 5.317191e-02  3.880139e-04 
 5.356960e-02  3.864002e-04 
 5.396730e-02  3.847246e-04 
 5.436499e-02  3.829826e-04 
 5.476269e-02  3.811573e-04 
 5.516038e-02  3.792348e-04 
 5.555808e-02  3.772400e-04 
 5.595577e-02  3.752194e-04 
 5.635347e-02  3.731824e-04 
 5.675117e-02  3.710971e-04 
 5.714886e-02  3.689349e-04 
 5.754656e-02  3.666939e-04 
 5.794425e-02  3.644058e-04 
 5.834195e-02  3.620897e-04 
 5.873964e-02  3.597574e-04 
 5.913734e-02  3.574099e-04 
 5.953504e-02  3.550353e-04 
 5.993273e-02  3.526261e-04 
 6.033043e-02  3.501628e-04 
 6.072812e-02  3.476414e-04 
 6.112582e-02  3.451014e-04 
 6.152351e-02  3.425434e-04 
 6.192121e-02  3.399335e-04 
 6.231890e-02  3.372413e-04 
 6.271660e-02  3.344670e-04 
 6.311430e-02  3.316448e-04 
 6.351199e-02  3.287814e-04 
 6.390969e-02  3.258718e-04 
 6.430738e-02  3.228852e-04 
 6.470508e-02  3.197961e-04 
 6.510277e-02  3.166056e-04 
 6.550047e-02  3.133104e-04 
 6.589817e-02  3.099068e-04 
 6.629586e-02  3.064210e-04 
 6.669356e-02  3.028341e-04 
 6.709125e-02  2.991342e-04 
 6.748895e-02  2.953204e-04 
 6.788664e-02  2.914074e-04 
 6.828434e-02  2.874162e-04 
 6.868203e-02  2.833356e-04 
 6.907973e-02  2.791513e-04 
 6.947743e-02  2.748689e-04 
 6.987512e-02  2.705169e-04 
 7.027282e-02  2.661031e-04 
 7.067051e-02  2.616176e-04 
 7.106821e-02  2.570411e-04 
 7.146590e-02  2.524012e-04 
 7.186360e-02  2.477299e-04 
 7.226130e-02  2.430260e-04 
 7.265899e-02  2.382804e-04 
 7.305669e-02  2.334812e-04 
 7.345438e-02  2.286260e-04 
 7.385208e-02  2.237209e-04 
 7.424977e-02  2.187786e-04 
 7.464747e-02  2.138241e-04 
 7.504516e-02  2.088498e-04 
 7.544286e-02  2.038498e-04 
 7.584056e-02  1.988189e-04 
 7.623825e-02  1.937561e-04 
 7.663595e-02  1.886814e-04 
 7.703364e-02  1.836164e-04 
 7.743134e-02  1.785622e-04 
 7.782903e-02  1.735236e-04 
 7.822673e-02  1.684982e-04 
 7.862443e-02  1.634638e-04 
 7.902212e-02  1.584096e-04 
 7.941982e-02  1.533538e-04 
 7.981751e-02  1.483294e-04 
 8.021521e-02  1.433258e-04 
 8.061290e-02  1.383229e-04 
 8.101060e-02  1.332812e-04 
 8.140830e-02  1.282109e-04 
 8.180599e-02  1.231616e-04 
 8.220369e-02  1.181821e-04 
 8.260138e-02  1.132680e-04 
 8.299908e-02  1.083671e-04 
 8.339677e-02  1.034514e-04 
 8.379447e-02  9.851261e-05 
 8.419216e-02  9.358229e-05 
 8.458986e-02  8.871044e-05 
 8.498756e-02  8.390685e-05 
 8.538525e-02  7.913215e-05 
 8.578295e-02  7.436429e-05 
 8.618064e-02  6.961861e-05 
 8.657834e-02  6.493496e-05 
 8.697603e-02  6.034752e-05 
 8.737373e-02  5.585797e-05 
 8.777143e-02  5.144517e-05 
 8.816912e-02  4.708241e-05 
 8.856682e-02  4.276162e-05 
 8.896451e-02  3.849543e-05 
 8.936221e-02  3.430524e-05 
 8.975990e-02  3.023706e-05 
 9.015760e-02  2.630320e-05 
 9.055529e-02  2.248683e-05 
 9.095299e-02  1.877270e-05 
 9.135069e-02  1.517116e-05 
 9.174838e-02  1.170541e-05 
 9.214608e-02  8.398320e-06 
 9.254377e-02  5.252801e-06 
 9.294147e-02  2.243207e-06 
 9.333916e-02 -6.678954e-07 
 9.373686e-02 -3.480969e-06 
 9.413456e-02 -6.163886e-06 
 9.453225e-02 -8.700592e-06 
 9.492995e-02 -1.106598e-05 
 9.532764e-02 -1.326285e-05 
 9.572534e-02 -1.533503e-05 
 9.612303e-02 -1.729632e-05 
 9.652073e-02 -1.913258e-05 
 9.691842e-02 -2.082165e-05 
 9.731612e-02 -2.236356e-05 
 9.771382e-02 -2.376288e-05 
 9.811151e-02 -2.504124e-05 
 9.850921e-02 -2.619952e-05 
 9.890690e-02 -2.721606e-05 
 9.930460e-02 -2.808901e-05 
 9.970229e-02 -2.883543e-05 
 1.001000e-01 -2.944661e-05 
 1.004977e-01 -2.992083e-05 
 1.008954e-01 -3.027066e-05 
 1.012931e-01 -3.050112e-05 
 1.016908e-01 -3.061811e-05 
 1.020885e-01 -3.063001e-05 
 1.024862e-01 -3.053800e-05 
 1.028839e-01 -3.033720e-05 
 1.032816e-01 -3.003307e-05 
 1.036793e-01 -2.963613e-05 
 1.040769e-01 -2.915183e-05 
 1.044746e-01 -2.859459e-05 
 1.048723e-01 -2.795593e-05 
 1.052700e-01 -2.719757e-05 
 1.056677e-01 -2.629828e-05 
 1.060654e-01 -2.526202e-05 
 1.064631e-01 -2.412114e-05 
 1.068608e-01 -2.287800e-05 
 1.072585e-01 -2.150937e-05 
 1.076562e-01 -2.000732e-05 
 1.080539e-01 -1.836899e-05 
 1.084516e-01 -1.659567e-05 
 1.088493e-01 -1.469252e-05 
 1.092470e-01 -1.265839e-05 
 1.096447e-01 -1.050121e-05 
 1.100424e-01 -8.220268e-06 
 1.104401e-01 -5.793919e-06 
 1.108378e-01 -3.208156e-06 
 1.112355e-01 -4.701654e-07 
 1.116332e-01  2.372669e-06 
 1.120309e-01  5.293832e-06 
 1.124286e-01  8.295530e-06 
 1.128262e-01  1.139142e-05 
 1.132239e-01  1.460982e-05 
 1.136216e-01  1.797020e-05 
 1.140193e-01  2.143629e-05 
 1.144170e-01  2.498100e-05 
 1.148147e-01  2.859706e-05 
 1.152124e-01  3.230382e-05 
 1.156101e-01  3.612894e-05 
 1.160078e-01  4.007350e-05 
 1.164055e-01  4.408224e-05 
 1.168032e-01  4.810198e-05 
 1.172009e-01  5.212157e-05 
 1.175986e-01  5.618587e-05 
 1.179963e-01  6.032014e-05 
 1.183940e-01  6.451571e-05 
 1.187917e-01  6.874998e-05 
 1.191894e-01  7.299111e-05 
 1.195871e-01  7.724658e-05 
 1.199848e-01  8.152481e-05 
 1.203825e-01  8.583183e-05 
 1.207802e-01  9.017159e-05 
 1.211779e-01  9.453096e-05 
 1.215756e-01  9.889832e-05 
 1.219732e-01  1.032506e-04 
 1.223709e-01  1.075891e-04 
 1.227686e-01  1.119396e-04 
 1.231663e-01  1.163362e-04 
 1.235640e-01  1.207842e-04 
 1.239617e-01  1.252749e-04 
 1.243594e-01  1.297856e-04 
 1.247571e-01  1.343031e-04 
 1.251548e-01  1.388444e-04 
 1.255525e-01  1.434450e-04 
 1.259502e-01  1.481001e-04 
 1.263479e-01  1.527966e-04 
 1.267456e-01  1.575219e-04 
 1.271433e-01  1.622540e-04 
 1.275410e-01  1.670131e-04 
 1.279387e-01  1.718313e-04 
 1.283364e-01  1.767179e-04 
 1.287341e-01  1.816607e-04 
 1.291318e-01  1.866386e-04 
 1.295295e-01  1.916533e-04 
 1.299272e-01  1.967016e-04 
 1.303249e-01  2.017988e-04 
 1.307226e-01  2.069285e-04 
 1.311202e-01  2.120553e-04 
 1.315179e-01  2.171747e-04 
 1.319156e-01  2.222876e-04 
 1.323133e-01  2.273881e-04 
 1.327110e-01  2.324670e-04 
 1.331087e-01  2.375250e-04 
 1.335064e-01  2.425753e-04 
 1.339041e-01  2.476305e-04 
 1.343018e-01  2.526752e-04 
 1.346995e-01  2.576870e-04 
 1.350972e-01  2.626415e-04 
 1.354949e-01  2.675276e-04 
 1.358926e-01  2.723679e-04 
 1.362903e-01  2.771646e-04 
 1.366880e-01  2.819233e-04 
 1.370857e-01  2.866541e-04 
 1.374834e-01  2.913557e-04 
 1.378811e-01  2.960123e-04 
 1.382788e-01  3.006433e-04 
 1.386765e-01  3.052661e-04 
 1.390742e-01  3.098953e-04 
 1.394719e-01  3.145014e-04 
 1.398696e-01  3.190578e-04 
 1.402672e-01  3.235529e-04 
 1.406649e-01  3.279961e-04 
 1.410626e-01  3.324121e-04 
 1.414603e-01  3.368126e-04 
 1.418580e-01  3.412013e-04 
 1.422557e-01  3.455891e-04 
 1.426534e-01  3.499565e-04 
 1.430511e-01  3.542936e-04 
 1.434488e-01  3.586007e-04 
 1.438465e-01  3.629018e-04 
 1.442442e-01  3.672165e-04 
 1.446419e-01  3.715337e-04 
 1.450396e-01  3.758265e-04 
 1.454373e-01  3.800640e-04 
 1.458350e-01  3.842529e-04 
 1.462327e-01  3.884259e-04 
 1.466304e-01  3.926004e-04 
 1.470281e-01  3.967556e-04 
 1.474258e-01  4.008470e-04 
 1.478235e-01  4.048295e-04 
 1.482212e-01  4.086908e-04 
 1.486189e-01  4.124544e-04 
 1.490166e-01  4.161500e-04 
 1.494142e-01  4.197622e-04 
 1.498119e-01  4.232405e-04 
 1.502096e-01  4.265473e-04 
 1.506073e-01  4.296789e-04 
 1.510050e-01  4.326742e-04 
 1.514027e-01  4.355516e-04 
 1.518004e-01  4.383058e-04 
 1.521981e-01  4.409045e-04 
 1.525958e-01  4.433174e-04 
 1.529935e-01  4.455457e-04 
 1.533912e-01  4.476095e-04 
 1.537889e-01  4.495152e-04 
 1.541866e-01  4.512765e-04 
 1.545843e-01  4.528822e-04 
 1.549820e-01  4.543071e-04 
 1.553797e-01  4.555450e-04 
 1.557774e-01  4.566027e-04 
 1.561751e-01  4.574930e-04 
 1.565728e-01  4.582430e-04 
 1.569705e-01  4.588706e-04 
 1.573682e-01  4.593621e-04 
 1.577659e-01  4.596866e-04 
 1.581636e-01  4.598556e-04 
 1.585612e-01  4.598854e-04 
 1.589589e-01  4.597956e-04 
 1.593566e-01  4.596045e-04 
 1.597543e-01  4.592869e-04 
 1.601520e-01  4.588122e-04 
 1.605497e-01  4.581913e-04 
 1.609474e-01  4.574488e-04 
 1.613451e-01  4.566053e-04 
 1.617428e-01  4.556582e-04 
 1.621405e-01  4.545747e-04 
 1.625382e-01  4.533447e-04 
 1.629359e-01  4.519671e-04 
 1.633336e-01  4.504393e-04 
 1.637313e-01  4.487535e-04 
 1.641290e-01  4.468941e-04 
 1.645267e-01  4.448593e-04 
 1.649244e-01  4.426627e-04 
 1.653221e-01  4.403166e-04 
 1.657198e-01  4.378119e-04 
 1.661175e-01  4.351340e-04 
 1.665152e-01  4.322696e-04 
 1.669129e-01  4.292172e-04 
 1.673106e-01  4.259932e-04 
 1.677082e-01  4.226125e-04 
 1.681059e-01  4.190495e-04 
 1.685036e-01  4.152849e-04 
 1.689013e-01  4.113206e-04 
 1.692990e-01  4.071587e-04 
 1.696967e-01  4.028337e-04 
 1.700944e-01  3.983562e-04 
 1.704921e-01  3.937085e-04 
 1.708898e-01  3.888784e-04 
 1.712875e-01  3.838741e-04 
 1.716852e-01  3.786938e-04 
 1.720829e-01  3.733451e-04 
 1.724806e-01  3.678615e-04 
 1.728783e-01  3.622616e-04 
 1.732760e-01  3.565337e-04 
 1.736737e-01  3.506667e-04 
 1.740714e-01  3.446593e-04 
 1.744691e-01  3.385463e-04 
 1.748668e-01  3.323746e-04 
 1.752645e-01  3.261606e-04 
 1.756622e-01  3.198964e-04 
 1.760599e-01  3.135591e-04 
 1.764576e-01  3.071365e-04 
 1.768552e-01  3.006279e-04 
 1.772529e-01  2.940620e-04 
