         time tilt_full_... 
------------- ------------- 
 8.419216e-02  6.131584e-03 
 8.458986e-02  5.953758e-03 
 8.498756e-02  5.777168e-03 
 8.538525e-02  5.601815e-03 
 8.578295e-02  5.427803e-03 
 8.618064e-02  5.254678e-03 
 8.657834e-02  5.081696e-03 
 8.697603e-02  4.909011e-03 
 8.737373e-02  4.736265e-03 
 8.777143e-02  4.564354e-03 
 8.816912e-02  4.394380e-03 
 8.856682e-02  4.226987e-03 
 8.896451e-02  4.063251e-03 
 8.936221e-02  3.903165e-03 
 8.975990e-02  3.745694e-03 
 9.015760e-02  3.590360e-03 
 9.055529e-02  3.437073e-03 
 9.095299e-02  3.284556e-03 
 9.135069e-02  3.133274e-03 
 9.174838e-02  2.982853e-03 
 9.214608e-02  2.834069e-03 
 9.254377e-02  2.687780e-03 
 9.294147e-02  2.544763e-03 
 9.333916e-02  2.405589e-03 
 9.373686e-02  2.269742e-03 
 9.413456e-02  2.137668e-03 
 9.453225e-02  2.009460e-03 
 9.492995e-02  1.884625e-03 
 9.532764e-02  1.762494e-03 
 9.572534e-02  1.642047e-03 
 9.612303e-02  1.524402e-03 
 9.652073e-02  1.409894e-03 
 9.691842e-02  1.298277e-03 
 9.731612e-02  1.189993e-03 
 9.771382e-02  1.085357e-03 
 9.811151e-02  9.846604e-04 
 9.850921e-02  8.886997e-04 
 9.890690e-02  7.976662e-04 
 9.930460e-02  7.116016e-04 
 9.970229e-02  6.298039e-04 
 1.001000e-01  5.506845e-04 
 1.004977e-01  4.735518e-04 
 1.008954e-01  3.998890e-04 
 1.012931e-01  3.299345e-04 
 1.016908e-01  2.638713e-04 
 1.020885e-01  2.022917e-04 
 1.024862e-01  1.448294e-04 
 1.028839e-01  9.265068e-05 
 1.032816e-01  4.641328e-05 
 1.036793e-01  5.792661e-06 
 1.040769e-01 -3.000898e-05 
 1.044746e-01 -6.119813e-05 
 1.048723e-01 -8.874078e-05 
 1.052700e-01 -1.128599e-04 
 1.056677e-01 -1.343832e-04 
 1.060654e-01 -1.530176e-04 
 1.064631e-01 -1.685770e-04 
 1.068608e-01 -1.799380e-04 
 1.072585e-01 -1.873357e-04 
 1.076562e-01 -1.909746e-04 
 1.080539e-01 -1.898546e-04 
 1.084516e-01 -1.847161e-04 
 1.088493e-01 -1.758139e-04 
 1.092470e-01 -1.639184e-04 
 1.096447e-01 -1.495099e-04 
 1.100424e-01 -1.333016e-04 
 1.104401e-01 -1.151199e-04 
 1.108378e-01 -9.499680e-05 
 1.112355e-01 -7.142064e-05 
 1.116332e-01 -4.314619e-05 
 1.120309e-01 -9.736307e-06 
 1.124286e-01  2.850830e-05 
 1.128262e-01  7.118062e-05 
 1.132239e-01  1.176298e-04 
 1.136216e-01  1.678713e-04 
 1.140193e-01  2.210172e-04 
 1.144170e-01  2.759995e-04 
 1.148147e-01  3.329990e-04 
 1.152124e-01  3.926694e-04 
 1.156101e-01  4.554303e-04 
 1.160078e-01  5.221519e-04 
 1.164055e-01  5.926600e-04 
 1.168032e-01  6.681170e-04 
 1.172009e-01  7.485270e-04 
 1.175986e-01  8.328695e-04 
 1.179963e-01  9.197490e-04 
 1.183940e-01  1.008322e-03 
 1.187917e-01  1.098532e-03 
 1.191894e-01  1.189915e-03 
 1.195871e-01  1.283374e-03 
 1.199848e-01  1.379513e-03 
 1.203825e-01  1.478687e-03 
 1.207802e-01  1.581380e-03 
 1.211779e-01  1.687304e-03 
 1.215756e-01  1.796815e-03 
 1.219732e-01  1.910468e-03 
 1.223709e-01  2.027661e-03 
 1.227686e-01  2.146583e-03 
 1.231663e-01  2.266988e-03 
 1.235640e-01  2.388012e-03 
 1.239617e-01  2.510202e-03 
 1.243594e-01  2.634012e-03 
