         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.402757e-02 
 6.760826e-04  1.462007e-02 
 1.073778e-03  1.525109e-02 
 1.471474e-03  1.585888e-02 
 1.869169e-03  1.639227e-02 
 2.266865e-03  1.685810e-02 
 2.664561e-03  1.728245e-02 
 3.062256e-03  1.775520e-02 
 3.459952e-03  1.822044e-02 
 3.857648e-03  1.858777e-02 
 4.255343e-03  1.883785e-02 
 4.653039e-03  1.911256e-02 
 5.050734e-03  1.943618e-02 
 5.448430e-03  1.989316e-02 
 5.846126e-03  2.041422e-02 
 6.243821e-03  2.088419e-02 
 6.641517e-03  2.124890e-02 
 7.039213e-03  2.157942e-02 
 7.436908e-03  2.189357e-02 
 7.834604e-03  2.217604e-02 
 8.232299e-03  2.238954e-02 
 8.629995e-03  2.259398e-02 
 9.027691e-03  2.284600e-02 
 9.425386e-03  2.317966e-02 
 9.823082e-03  2.356087e-02 
 1.022078e-02  2.389142e-02 
 1.061847e-02  2.415178e-02 
 1.101617e-02  2.437382e-02 
 1.141386e-02  2.453304e-02 
 1.181156e-02  2.466074e-02 
 1.220926e-02  2.472714e-02 
 1.260695e-02  2.481992e-02 
 1.300465e-02  2.490767e-02 
 1.340234e-02  2.501635e-02 
 1.380004e-02  2.510276e-02 
 1.419773e-02  2.517543e-02 
 1.459543e-02  2.520299e-02 
 1.499313e-02  2.519972e-02 
 1.539082e-02  2.529140e-02 
 1.578852e-02  2.533129e-02 
 1.618621e-02  2.530502e-02 
 1.658391e-02  2.515524e-02 
 1.698160e-02  2.494605e-02 
 1.737930e-02  2.477106e-02 
 1.777699e-02  2.463734e-02 
 1.817469e-02  2.450372e-02 
 1.857239e-02  2.429003e-02 
 1.897008e-02  2.405754e-02 
 1.936778e-02  2.387187e-02 
 1.976547e-02  2.373612e-02 
 2.016317e-02  2.353446e-02 
 2.056086e-02  2.323253e-02 
 2.095856e-02  2.280055e-02 
 2.135626e-02  2.235004e-02 
 2.175395e-02  2.201717e-02 
 2.215165e-02  2.172776e-02 
 2.254934e-02  2.139846e-02 
 2.294704e-02  2.095727e-02 
 2.334473e-02  2.048688e-02 
 2.374243e-02  2.003046e-02 
 2.414012e-02  1.962043e-02 
 2.453782e-02  1.929226e-02 
 2.493552e-02  1.894066e-02 
 2.533321e-02  1.858851e-02 
 2.573091e-02  1.821972e-02 
 2.612860e-02  1.782130e-02 
 2.652630e-02  1.738444e-02 
 2.692399e-02  1.691680e-02 
 2.732169e-02  1.644088e-02 
 2.771939e-02  1.597069e-02 
 2.811708e-02  1.554306e-02 
 2.851478e-02  1.516335e-02 
 2.891247e-02  1.481219e-02 
 2.931017e-02  1.444077e-02 
 2.970786e-02  1.407049e-02 
 3.010556e-02  1.367116e-02 
 3.050325e-02  1.319142e-02 
 3.090095e-02  1.257507e-02 
 3.129865e-02  1.202240e-02 
 3.169634e-02  1.154607e-02 
 3.209404e-02  1.112399e-02 
 3.249173e-02  1.075630e-02 
 3.288943e-02  1.033714e-02 
 3.328712e-02  9.833474e-03 
 3.368482e-02  9.343581e-03 
 3.408252e-02  8.989326e-03 
 3.448021e-02  8.660155e-03 
 3.487791e-02  8.244723e-03 
 3.527560e-02  7.756059e-03 
 3.567330e-02  7.233367e-03 
 3.607099e-02  6.723946e-03 
