         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.020253e-05 
 6.760826e-04  5.590837e-05 
 1.073778e-03  6.186100e-05 
 1.471474e-03  6.806039e-05 
 1.869169e-03  7.448723e-05 
 2.266865e-03  8.111006e-05 
 2.664561e-03  8.790716e-05 
 3.062256e-03  9.488186e-05 
 3.459952e-03  1.020470e-04 
 3.857648e-03  1.093780e-04 
 4.255343e-03  1.168262e-04 
 4.653039e-03  1.243774e-04 
 5.050734e-03  1.320449e-04 
 5.448430e-03  1.398715e-04 
 5.846126e-03  1.478957e-04 
 6.243821e-03  1.561214e-04 
 6.641517e-03  1.645087e-04 
 7.039213e-03  1.730322e-04 
 7.436908e-03  1.816836e-04 
 7.834604e-03  1.904541e-04 
 8.232299e-03  1.993222e-04 
 8.629995e-03  2.082698e-04 
 9.027691e-03  2.173086e-04 
 9.425386e-03  2.264645e-04 
 9.823082e-03  2.357660e-04 
 1.022078e-02  2.452119e-04 
 1.061847e-02  2.547707e-04 
 1.101617e-02  2.644273e-04 
 1.141386e-02  2.741560e-04 
 1.181156e-02  2.839428e-04 
 1.220926e-02  2.937656e-04 
 1.260695e-02  3.036187e-04 
 1.300465e-02  3.135086e-04 
 1.340234e-02  3.234384e-04 
 1.380004e-02  3.334059e-04 
 1.419773e-02  3.434069e-04 
 1.459543e-02  3.534265e-04 
 1.499313e-02  3.634475e-04 
 1.539082e-02  3.734878e-04 
 1.578852e-02  3.835573e-04 
 1.618621e-02  3.936292e-04 
 1.658391e-02  4.036631e-04 
 1.698160e-02  4.136229e-04 
 1.737930e-02  4.235022e-04 
 1.777699e-02  4.333247e-04 
 1.817469e-02  4.430943e-04 
 1.857239e-02  4.527954e-04 
 1.897008e-02  4.624042e-04 
 1.936778e-02  4.719276e-04 
 1.976547e-02  4.813935e-04 
 2.016317e-02  4.907906e-04 
 2.056086e-02  5.000893e-04 
 2.095856e-02  5.092373e-04 
 2.135626e-02  5.182036e-04 
 2.175395e-02  5.270166e-04 
 2.215165e-02  5.357085e-04 
 2.254934e-02  5.442815e-04 
 2.294704e-02  5.526972e-04 
 2.334473e-02  5.609292e-04 
 2.374243e-02  5.689759e-04 
 2.414012e-02  5.768496e-04 
 2.453782e-02  5.845796e-04 
 2.493552e-02  5.921764e-04 
 2.533321e-02  5.996316e-04 
 2.573091e-02  6.069448e-04 
 2.612860e-02  6.141040e-04 
 2.652630e-02  6.210981e-04 
 2.692399e-02  6.279093e-04 
 2.732169e-02  6.345333e-04 
 2.771939e-02  6.409687e-04 
 2.811708e-02  6.472238e-04 
 2.851478e-02  6.533220e-04 
 2.891247e-02  6.592745e-04 
 2.931017e-02  6.650852e-04 
 2.970786e-02  6.707471e-04 
 3.010556e-02  6.762569e-04 
 3.050325e-02  6.815937e-04 
 3.090095e-02  6.867069e-04 
 3.129865e-02  6.915831e-04 
 3.169634e-02  6.962584e-04 
 3.209404e-02  7.007565e-04 
 3.249173e-02  7.050984e-04 
 3.288943e-02  7.092888e-04 
 3.328712e-02  7.132907e-04 
 3.368482e-02  7.170916e-04 
 3.408252e-02  7.207254e-04 
 3.448021e-02  7.242311e-04 
 3.487791e-02  7.275869e-04 
 3.527560e-02  7.307606e-04 
 3.567330e-02  7.337320e-04 
 3.607099e-02  7.364939e-04 
 3.646869e-02  7.390826e-04 
 3.686638e-02  7.415306e-04 
 3.726408e-02  7.438442e-04 
 3.766178e-02  7.460211e-04 
 3.805947e-02  7.480658e-04 
 3.845717e-02  7.499776e-04 
 3.885486e-02  7.517623e-04 
 3.925256e-02  7.534223e-04 
 3.965025e-02  7.549116e-04 
 4.004795e-02  7.561963e-04 
 4.044565e-02  7.572818e-04 
 4.084334e-02  7.582151e-04 
 4.124104e-02  7.590244e-04 
 4.163873e-02  7.597308e-04 
 4.203643e-02  7.603560e-04 
 4.243412e-02  7.608936e-04 
 4.283182e-02  7.613318e-04 
 4.322951e-02  7.616616e-04 
 4.362721e-02  7.618744e-04 
 4.402491e-02  7.619494e-04 
 4.442260e-02  7.619150e-04 
 4.482030e-02  7.617652e-04 
 4.521799e-02  7.614958e-04 
 4.561569e-02  7.610965e-04 
 4.601338e-02  7.605683e-04 
 4.641108e-02  7.599287e-04 
 4.680878e-02  7.592210e-04 
 4.720647e-02  7.584619e-04 
 4.760417e-02  7.576142e-04 
 4.800186e-02  7.566611e-04 
 4.839956e-02  7.556108e-04 
 4.879725e-02  7.544616e-04 
 4.919495e-02  7.532020e-04 
 4.959264e-02  7.518220e-04 
 4.999034e-02  7.502991e-04 
 5.038804e-02  7.486328e-04 
 5.078573e-02  7.468550e-04 
 5.118343e-02  7.450188e-04 
 5.158112e-02  7.431447e-04 
 5.197882e-02  7.412078e-04 
 5.237651e-02  7.391776e-04 
 5.277421e-02  7.370544e-04 
 5.317191e-02  7.348643e-04 
 5.356960e-02  7.326214e-04 
 5.396730e-02  7.303152e-04 
 5.436499e-02  7.278911e-04 
 5.476269e-02  7.253339e-04 
 5.516038e-02  7.226731e-04 
 5.555808e-02  7.199214e-04 
 5.595577e-02  7.170867e-04 
 5.635347e-02  7.141918e-04 
 5.675117e-02  7.112319e-04 
 5.714886e-02  7.082254e-04 
 5.754656e-02  7.051799e-04 
 5.794425e-02  7.020825e-04 
 5.834195e-02  6.988930e-04 
 5.873964e-02  6.955925e-04 
 5.913734e-02  6.921684e-04 
 5.953504e-02  6.886223e-04 
 5.993273e-02  6.849660e-04 
 6.033043e-02  6.812299e-04 
 6.072812e-02  6.774336e-04 
 6.112582e-02  6.735945e-04 
 6.152351e-02  6.696966e-04 
 6.192121e-02  6.657049e-04 
 6.231890e-02  6.615784e-04 
 6.271660e-02  6.572983e-04 
 6.311430e-02  6.528793e-04 
 6.351199e-02  6.483360e-04 
 6.390969e-02  6.436732e-04 
 6.430738e-02  6.388684e-04 
 6.470508e-02  6.339240e-04 
 6.510277e-02  6.288533e-04 
 6.550047e-02  6.237108e-04 
 6.589817e-02  6.185192e-04 
 6.629586e-02  6.132270e-04 
 6.669356e-02  6.077923e-04 
 6.709125e-02  6.022063e-04 
 6.748895e-02  5.964835e-04 
 6.788664e-02  5.906339e-04 
 6.828434e-02  5.846594e-04 
 6.868203e-02  5.785316e-04 
 6.907973e-02  5.722495e-04 
 6.947743e-02  5.658424e-04 
 6.987512e-02  5.593690e-04 
 7.027282e-02  5.528381e-04 
 7.067051e-02  5.462345e-04 
 7.106821e-02  5.395353e-04 
 7.146590e-02  5.327160e-04 
 7.186360e-02  5.257592e-04 
 7.226130e-02  5.186731e-04 
 7.265899e-02  5.114642e-04 
 7.305669e-02  5.041200e-04 
 7.345438e-02  4.966556e-04 
 7.385208e-02  4.890959e-04 
 7.424977e-02  4.814382e-04 
 7.464747e-02  4.736900e-04 
 7.504516e-02  4.658689e-04 
 7.544286e-02  4.579765e-04 
 7.584056e-02  4.500137e-04 
 7.623825e-02  4.420038e-04 
 7.663595e-02  4.339240e-04 
 7.703364e-02  4.257279e-04 
 7.743134e-02  4.174316e-04 
 7.782903e-02  4.090444e-04 
