         time Z Displace... 
------------- ------------- 
 2.783869e-04 -2.475598e-05 
 6.760826e-04 -2.118266e-05 
 1.073778e-03 -1.750174e-05 
 1.471474e-03 -1.370610e-05 
 1.869169e-03 -9.771804e-06 
 2.266865e-03 -5.688117e-06 
 2.664561e-03 -1.454649e-06 
 3.062256e-03  2.934175e-06 
 3.459952e-03  7.480232e-06 
 3.857648e-03  1.219150e-05 
 4.255343e-03  1.706646e-05 
 4.653039e-03  2.209992e-05 
 5.050734e-03  2.728421e-05 
 5.448430e-03  3.260554e-05 
 5.846126e-03  3.806076e-05 
 6.243821e-03  4.364737e-05 
 6.641517e-03  4.935045e-05 
 7.039213e-03  5.517637e-05 
 7.436908e-03  6.115097e-05 
 7.834604e-03  6.728595e-05 
 8.232299e-03  7.359004e-05 
 8.629995e-03  8.004617e-05 
 9.027691e-03  8.662917e-05 
 9.425386e-03  9.332300e-05 
 9.823082e-03  1.001224e-04 
 1.022078e-02  1.070141e-04 
 1.061847e-02  1.139998e-04 
 1.101617e-02  1.210954e-04 
 1.141386e-02  1.282896e-04 
 1.181156e-02  1.355701e-04 
 1.220926e-02  1.429393e-04 
 1.260695e-02  1.504160e-04 
 1.300465e-02  1.579753e-04 
 1.340234e-02  1.655944e-04 
 1.380004e-02  1.732418e-04 
 1.419773e-02  1.808912e-04 
 1.459543e-02  1.885326e-04 
 1.499313e-02  1.961718e-04 
 1.539082e-02  2.037992e-04 
 1.578852e-02  2.113925e-04 
 1.618621e-02  2.189504e-04 
 1.658391e-02  2.264664e-04 
 1.698160e-02  2.339448e-04 
 1.737930e-02  2.413915e-04 
 1.777699e-02  2.488234e-04 
 1.817469e-02  2.562129e-04 
 1.857239e-02  2.635282e-04 
 1.897008e-02  2.707345e-04 
 1.936778e-02  2.778027e-04 
 1.976547e-02  2.847374e-04 
 2.016317e-02  2.915694e-04 
 2.056086e-02  2.983007e-04 
 2.095856e-02  3.049405e-04 
 2.135626e-02  3.115079e-04 
 2.175395e-02  3.180029e-04 
 2.215165e-02  3.244311e-04 
 2.254934e-02  3.308179e-04 
 2.294704e-02  3.371658e-04 
 2.334473e-02  3.434537e-04 
 2.374243e-02  3.496547e-04 
 2.414012e-02  3.557526e-04 
 2.453782e-02  3.617470e-04 
 2.493552e-02  3.676381e-04 
 2.533321e-02  3.734580e-04 
 2.573091e-02  3.792010e-04 
 2.612860e-02  3.848703e-04 
 2.652630e-02  3.904529e-04 
 2.692399e-02  3.959636e-04 
 2.732169e-02  4.014130e-04 
 2.771939e-02  4.067863e-04 
 2.811708e-02  4.120653e-04 
 2.851478e-02  4.172278e-04 
 2.891247e-02  4.222442e-04 
 2.931017e-02  4.271055e-04 
 2.970786e-02  4.318193e-04 
 3.010556e-02  4.364001e-04 
 3.050325e-02  4.408648e-04 
 3.090095e-02  4.452121e-04 
 3.129865e-02  4.494278e-04 
 3.169634e-02  4.534952e-04 
 3.209404e-02  4.574154e-04 
 3.249173e-02  4.611759e-04 
 3.288943e-02  4.647820e-04 
 3.328712e-02  4.682326e-04 
 3.368482e-02  4.715130e-04 
 3.408252e-02  4.746122e-04 
 3.448021e-02  4.775333e-04 
 3.487791e-02  4.802817e-04 
 3.527560e-02  4.828587e-04 
 3.567330e-02  4.852732e-04 
 3.607099e-02  4.875522e-04 
 3.646869e-02  4.896777e-04 
 3.686638e-02  4.916335e-04 
 3.726408e-02  4.934308e-04 
 3.766178e-02  4.950718e-04 
 3.805947e-02  4.965690e-04 
 3.845717e-02  4.979289e-04 
 3.885486e-02  4.991869e-04 
 3.925256e-02  5.003477e-04 
 3.965025e-02  5.014336e-04 
 4.004795e-02  5.024746e-04 
 4.044565e-02  5.034664e-04 
 4.084334e-02  5.044117e-04 
 4.124104e-02  5.053303e-04 
 4.163873e-02  5.061988e-04 
 4.203643e-02  5.069870e-04 
 4.243412e-02  5.076939e-04 
 4.283182e-02  5.083239e-04 
 4.322951e-02  5.088893e-04 
 4.362721e-02  5.094042e-04 
 4.402491e-02  5.098831e-04 
 4.442260e-02  5.102960e-04 
 4.482030e-02  5.106408e-04 
 4.521799e-02  5.109181e-04 
 4.561569e-02  5.111329e-04 
 4.601338e-02  5.112840e-04 
 4.641108e-02  5.113782e-04 
 4.680878e-02  5.114013e-04 
 4.720647e-02  5.112994e-04 
 4.760417e-02  5.110489e-04 
 4.800186e-02  5.106622e-04 
 4.839956e-02  5.101570e-04 
 4.879725e-02  5.095452e-04 
 4.919495e-02  5.088241e-04 
 4.959264e-02  5.079878e-04 
 4.999034e-02  5.070361e-04 
 5.038804e-02  5.059712e-04 
 5.078573e-02  5.048006e-04 
 5.118343e-02  5.035062e-04 
 5.158112e-02  5.021060e-04 
 5.197882e-02  5.005806e-04 
 5.237651e-02  4.989016e-04 
 5.277421e-02  4.970645e-04 
 5.317191e-02  4.951137e-04 
 5.356960e-02  4.930733e-04 
 5.396730e-02  4.909639e-04 
 5.436499e-02  4.887796e-04 
 5.476269e-02  4.865251e-04 
 5.516038e-02  4.842024e-04 
 5.555808e-02  4.818268e-04 
 5.595577e-02  4.794235e-04 
 5.635347e-02  4.769800e-04 
 5.675117e-02  4.744997e-04 
 5.714886e-02  4.719600e-04 
 5.754656e-02  4.693524e-04 
 5.794425e-02  4.666664e-04 
 5.834195e-02  4.639381e-04 
 5.873964e-02  4.612050e-04 
 5.913734e-02  4.584679e-04 
 5.953504e-02  4.557046e-04 
 5.993273e-02  4.529030e-04 
 6.033043e-02  4.500564e-04 
 6.072812e-02  4.471753e-04 
 6.112582e-02  4.442489e-04 
 6.152351e-02  4.412759e-04 
 6.192121e-02  4.382481e-04 
 6.231890e-02  4.351655e-04 
 6.271660e-02  4.320162e-04 
 6.311430e-02  4.287800e-04 
 6.351199e-02  4.254694e-04 
 6.390969e-02  4.220866e-04 
 6.430738e-02  4.186248e-04 
 6.470508e-02  4.150533e-04 
 6.510277e-02  4.113536e-04 
 6.550047e-02  4.075202e-04 
 6.589817e-02  4.035504e-04 
 6.629586e-02  3.994384e-04 
 6.669356e-02  3.952056e-04 
 6.709125e-02  3.908361e-04 
 6.748895e-02  3.863416e-04 
 6.788664e-02  3.817278e-04 
 6.828434e-02  3.769885e-04 
 6.868203e-02  3.721239e-04 
 6.907973e-02  3.671556e-04 
 6.947743e-02  3.620951e-04 
 6.987512e-02  3.568953e-04 
 7.027282e-02  3.515619e-04 
 7.067051e-02  3.461003e-04 
 7.106821e-02  3.405235e-04 
 7.146590e-02  3.348515e-04 
 7.186360e-02  3.291194e-04 
 7.226130e-02  3.233328e-04 
 7.265899e-02  3.175005e-04 
 7.305669e-02  3.116151e-04 
 7.345438e-02  3.056555e-04 
 7.385208e-02  2.996240e-04 
 7.424977e-02  2.935444e-04 
 7.464747e-02  2.874179e-04 
 7.504516e-02  2.812339e-04 
 7.544286e-02  2.749847e-04 
 7.584056e-02  2.686573e-04 
 7.623825e-02  2.622599e-04 
 7.663595e-02  2.558327e-04 
 7.703364e-02  2.494107e-04 
 7.743134e-02  2.429977e-04 
 7.782903e-02  2.365938e-04 
 7.822673e-02  2.301908e-04 
 7.862443e-02  2.237668e-04 
 7.902212e-02  2.173021e-04 
 7.941982e-02  2.108341e-04 
 7.981751e-02  2.043530e-04 
 8.021521e-02  1.978369e-04 
 8.061290e-02  1.912736e-04 
 8.101060e-02  1.846823e-04 
 8.140830e-02  1.780786e-04 
 8.180599e-02  1.715004e-04 
 8.220369e-02  1.649844e-04 
 8.260138e-02  1.584990e-04 
 8.299908e-02  1.520296e-04 
 8.339677e-02  1.455491e-04 
 8.379447e-02  1.390548e-04 
 8.419216e-02  1.325540e-04 
 8.458986e-02  1.260973e-04 
 8.498756e-02  1.196776e-04 
 8.538525e-02  1.132919e-04 
