         time Z Displace... 
------------- ------------- 
 3.229866e-05 -1.923550e-04 
 3.552852e-04 -1.924397e-04 
 6.782718e-04 -1.925258e-04 
 1.001258e-03 -1.926133e-04 
 1.324245e-03 -1.927021e-04 
 1.647231e-03 -1.927926e-04 
 1.970218e-03 -1.928909e-04 
 2.293205e-03 -1.930273e-04 
 2.616191e-03 -1.932419e-04 
 2.939178e-03 -1.934964e-04 
 3.262164e-03 -1.937134e-04 
 3.585151e-03 -1.938774e-04 
 3.908138e-03 -1.939883e-04 
 4.231124e-03 -1.940555e-04 
 4.554111e-03 -1.940738e-04 
 4.877098e-03 -1.940401e-04 
 5.200085e-03 -1.939491e-04 
 5.523071e-03 -1.937917e-04 
 5.846058e-03 -1.935689e-04 
 6.169045e-03 -1.932840e-04 
 6.492032e-03 -1.929338e-04 
 6.815019e-03 -1.925078e-04 
 7.138006e-03 -1.919936e-04 
 7.460993e-03 -1.913719e-04 
 7.783980e-03 -1.906444e-04 
 8.106968e-03 -1.898218e-04 
 8.429955e-03 -1.888874e-04 
 8.752942e-03 -1.877858e-04 
 9.075929e-03 -1.864747e-04 
 9.398916e-03 -1.849380e-04 
 9.721903e-03 -1.831660e-04 
 1.004489e-02 -1.811678e-04 
 1.036788e-02 -1.789469e-04 
 1.069086e-02 -1.765063e-04 
 1.101385e-02 -1.738621e-04 
 1.133684e-02 -1.710202e-04 
 1.165983e-02 -1.679887e-04 
 1.198281e-02 -1.647736e-04 
 1.230580e-02 -1.613670e-04 
 1.262879e-02 -1.577821e-04 
 1.295177e-02 -1.540425e-04 
 1.327476e-02 -1.501466e-04 
 1.359775e-02 -1.460462e-04 
 1.392074e-02 -1.417297e-04 
 1.424372e-02 -1.372329e-04 
 1.456671e-02 -1.325750e-04 
 1.488970e-02 -1.277504e-04 
 1.521268e-02 -1.227477e-04 
 1.553567e-02 -1.175658e-04 
 1.585866e-02 -1.122083e-04 
 1.618164e-02 -1.066863e-04 
 1.650463e-02 -1.009783e-04 
 1.682762e-02 -9.506847e-05 
 1.715060e-02 -8.894658e-05 
 1.747359e-02 -8.259487e-05 
 1.779657e-02 -7.602449e-05 
 1.811956e-02 -6.928684e-05 
 1.844255e-02 -6.242339e-05 
 1.876553e-02 -5.544018e-05 
 1.908852e-02 -4.830090e-05 
 1.941150e-02 -4.100138e-05 
 1.973449e-02 -3.356033e-05 
 2.005747e-02 -2.599381e-05 
 2.038046e-02 -1.833462e-05 
 2.070345e-02 -1.059970e-05 
 2.102643e-02 -2.784873e-06 
 2.134942e-02  5.120243e-06 
 2.167240e-02  1.310132e-05 
 2.199539e-02  2.114689e-05 
 2.231837e-02  2.926355e-05 
 2.264136e-02  3.746058e-05 
 2.296434e-02  4.573541e-05 
 2.328733e-02  5.406579e-05 
 2.361031e-02  6.245668e-05 
 2.393330e-02  7.092883e-05 
 2.425628e-02  7.947977e-05 
 2.457927e-02  8.808781e-05 
 2.490225e-02  9.671092e-05 
 2.522524e-02  1.053383e-04 
 2.554822e-02  1.139627e-04 
 2.587120e-02  1.225824e-04 
 2.619419e-02  1.311876e-04 
 2.651717e-02  1.397540e-04 
 2.684016e-02  1.482864e-04 
 2.716314e-02  1.568121e-04 
 2.748613e-02  1.653507e-04 
 2.780911e-02  1.739318e-04 
 2.813210e-02  1.825516e-04 
 2.845508e-02  1.911736e-04 
 2.877806e-02  1.997751e-04 
 2.910105e-02  2.083655e-04 
 2.942403e-02  2.169588e-04 
 2.974702e-02  2.255521e-04 
 3.007000e-02  2.341107e-04 
 3.039298e-02  2.426263e-04 
 3.071597e-02  2.510818e-04 
 3.103895e-02  2.594848e-04 
 3.136193e-02  2.678542e-04 
 3.168492e-02  2.762011e-04 
 3.200790e-02  2.845364e-04 
 3.233089e-02  2.928638e-04 
 3.265387e-02  3.012244e-04 
 3.297685e-02  3.096367e-04 
 3.329984e-02  3.180816e-04 
 3.362282e-02  3.265188e-04 
 3.394580e-02  3.349003e-04 
 3.426879e-02  3.432196e-04 
 3.459177e-02  3.514805e-04 
 3.491476e-02  3.596725e-04 
 3.523774e-02  3.677929e-04 
 3.556072e-02  3.758608e-04 
 3.588371e-02  3.838966e-04 
 3.620669e-02  3.919471e-04 
 3.652967e-02  4.000269e-04 
 3.685266e-02  4.081374e-04 
 3.717564e-02  4.162984e-04 
 3.749863e-02  4.245415e-04 
 3.782161e-02  4.328726e-04 
 3.814459e-02  4.412649e-04 
 3.846758e-02  4.496491e-04 
 3.879056e-02  4.579481e-04 
 3.911355e-02  4.661233e-04 
 3.943653e-02  4.741888e-04 
 3.975952e-02  4.821805e-04 
 4.008250e-02  4.901207e-04 
 4.040548e-02  4.980079e-04 
 4.072847e-02  5.058504e-04 
 4.105145e-02  5.136734e-04 
 4.137444e-02  5.214868e-04 
 4.169742e-02  5.293104e-04 
 4.202041e-02  5.371427e-04 
 4.234339e-02  5.449622e-04 
 4.266637e-02  5.527554e-04 
 4.298936e-02  5.605266e-04 
 4.331234e-02  5.682596e-04 
 4.363533e-02  5.759018e-04 
 4.395831e-02  5.833967e-04 
 4.428130e-02  5.907533e-04 
 4.460428e-02  5.979789e-04 
 4.492726e-02  6.050642e-04 
 4.525025e-02  6.120146e-04 
 4.557323e-02  6.188134e-04 
 4.589622e-02  6.254672e-04 
 4.621920e-02  6.319639e-04 
 4.654219e-02  6.383036e-04 
 4.686517e-02  6.444709e-04 
 4.718815e-02  6.504367e-04 
 4.751114e-02  6.561915e-04 
 4.783412e-02  6.617599e-04 
 4.815711e-02  6.671329e-04 
 4.848009e-02  6.722892e-04 
 4.880308e-02  6.771530e-04 
 4.912606e-02  6.816899e-04 
 4.944904e-02  6.859180e-04 
 4.977203e-02  6.898678e-04 
 5.009501e-02  6.935727e-04 
 5.041800e-02  6.970488e-04 
 5.074098e-02  7.002853e-04 
 5.106397e-02  7.032890e-04 
 5.138695e-02  7.060558e-04 
 5.170994e-02  7.085860e-04 
 5.203292e-02  7.108696e-04 
 5.235591e-02  7.128917e-04 
 5.267889e-02  7.146304e-04 
 5.300188e-02  7.160704e-04 
 5.332486e-02  7.172228e-04 
 5.364784e-02  7.180746e-04 
 5.397083e-02  7.186087e-04 
 5.429381e-02  7.188179e-04 
 5.461680e-02  7.187238e-04 
 5.493979e-02  7.183444e-04 
 5.526277e-02  7.177187e-04 
 5.558576e-02  7.168701e-04 
 5.590874e-02  7.158110e-04 
 5.623173e-02  7.145523e-04 
 5.655471e-02  7.130903e-04 
 5.687770e-02  7.114330e-04 
 5.720069e-02  7.095644e-04 
