         time tiltx_low_... 
------------- ------------- 
 3.229866e-05  3.633881e-02 
 3.552852e-04  3.633678e-02 
 6.782718e-04  3.631634e-02 
 1.001258e-03  3.629555e-02 
 1.324245e-03  3.627442e-02 
 1.647231e-03  3.625296e-02 
 1.970218e-03  3.623118e-02 
 2.293205e-03  3.620905e-02 
 2.616191e-03  3.618678e-02 
 2.939178e-03  3.616689e-02 
 3.262164e-03  3.615412e-02 
 3.585151e-03  3.614533e-02 
 3.908138e-03  3.613385e-02 
 4.231124e-03  3.612186e-02 
 4.554111e-03  3.610958e-02 
 4.877098e-03  3.609854e-02 
 5.200085e-03  3.608997e-02 
 5.523071e-03  3.608756e-02 
 5.846058e-03  3.609318e-02 
 6.169045e-03  3.609603e-02 
 6.492032e-03  3.608271e-02 
 6.815019e-03  3.605008e-02 
 7.138006e-03  3.599904e-02 
 7.460993e-03  3.593028e-02 
 7.783980e-03  3.584345e-02 
 8.106968e-03  3.573834e-02 
 8.429955e-03  3.561334e-02 
 8.752942e-03  3.546074e-02 
 9.075929e-03  3.528380e-02 
 9.398916e-03  3.508906e-02 
 9.721903e-03  3.487411e-02 
 1.004489e-02  3.463925e-02 
 1.036788e-02  3.438578e-02 
 1.069086e-02  3.410945e-02 
 1.101385e-02  3.381093e-02 
 1.133684e-02  3.349175e-02 
 1.165983e-02  3.315346e-02 
 1.198281e-02  3.279884e-02 
 1.230580e-02  3.242462e-02 
 1.262879e-02  3.202805e-02 
 1.295177e-02  3.160683e-02 
 1.327476e-02  3.116323e-02 
 1.359775e-02  3.070245e-02 
 1.392074e-02  3.022668e-02 
 1.424372e-02  2.973469e-02 
 1.456671e-02  2.922886e-02 
 1.488970e-02  2.871129e-02 
 1.521268e-02  2.817833e-02 
 1.553567e-02  2.762975e-02 
 1.585866e-02  2.706836e-02 
 1.618164e-02  2.649777e-02 
 1.650463e-02  2.592032e-02 
 1.682762e-02  2.533197e-02 
 1.715060e-02  2.472864e-02 
 1.747359e-02  2.411408e-02 
 1.779657e-02  2.349183e-02 
 1.811956e-02  2.286264e-02 
 1.844255e-02  2.222547e-02 
 1.876553e-02  2.158364e-02 
 1.908852e-02  2.093924e-02 
 1.941150e-02  2.029149e-02 
 1.973449e-02  1.964078e-02 
 2.005747e-02  1.898357e-02 
 2.038046e-02  1.832135e-02 
 2.070345e-02  1.765929e-02 
 2.102643e-02  1.700084e-02 
 2.134942e-02  1.635172e-02 
