         time Z Velocity... 
------------- ------------- 
 3.229866e-05 -1.407095e-04 
 3.552852e-04 -1.432919e-04 
 6.782718e-04 -1.458281e-04 
 1.001258e-03 -1.484646e-04 
 1.324245e-03 -1.530692e-04 
 1.647231e-03 -1.649012e-04 
 1.970218e-03 -1.829442e-04 
 2.293205e-03 -1.897898e-04 
 2.616191e-03 -1.619177e-04 
 2.939178e-03 -8.359060e-05 
 3.262164e-03  5.215392e-05 
 3.585151e-03  2.478975e-04 
 3.908138e-03  4.972378e-04 
 4.231124e-03  7.872500e-04 
 4.554111e-03  1.108600e-03 
 4.877098e-03  1.454019e-03 
 5.200085e-03  1.810023e-03 
 5.523071e-03  2.161131e-03 
 5.846058e-03  2.504521e-03 
 6.169045e-03  2.852998e-03 
 6.492032e-03  3.224059e-03 
 6.815019e-03  3.634189e-03 
 7.138006e-03  4.096160e-03 
 7.460993e-03  4.613971e-03 
 7.783980e-03  5.180331e-03 
 8.106968e-03  5.780076e-03 
 8.429955e-03  6.394749e-03 
 8.752942e-03  7.003108e-03 
 9.075929e-03  7.586460e-03 
 9.398916e-03  8.141749e-03 
 9.721903e-03  8.682650e-03 
 1.004489e-02  9.227219e-03 
 1.036788e-02  9.793569e-03 
 1.069086e-02  1.040025e-02 
 1.101385e-02  1.105738e-02 
 1.133684e-02  1.176125e-02 
 1.165983e-02  1.250115e-02 
 1.198281e-02  1.326179e-02 
 1.230580e-02  1.402254e-02 
 1.262879e-02  1.476857e-02 
 1.295177e-02  1.549300e-02 
 1.327476e-02  1.618001e-02 
 1.359775e-02  1.681960e-02 
 1.392074e-02  1.742095e-02 
 1.424372e-02  1.799912e-02 
 1.456671e-02  1.856504e-02 
 1.488970e-02  1.912832e-02 
 1.521268e-02  1.969122e-02 
 1.553567e-02  2.024460e-02 
 1.585866e-02  2.077579e-02 
 1.618164e-02  2.128192e-02 
 1.650463e-02  2.176666e-02 
 1.682762e-02  2.222479e-02 
 1.715060e-02  2.264445e-02 
 1.747359e-02  2.301567e-02 
 1.779657e-02  2.333047e-02 
 1.811956e-02  2.358862e-02 
 1.844255e-02  2.380515e-02 
 1.876553e-02  2.400527e-02 
 1.908852e-02  2.421205e-02 
 1.941150e-02  2.443865e-02 
 1.973449e-02  2.469089e-02 
 2.005747e-02  2.497037e-02 
 2.038046e-02  2.526959e-02 
 2.070345e-02  2.557486e-02 
 2.102643e-02  2.587257e-02 
 2.134942e-02  2.614795e-02 
 2.167240e-02  2.638562e-02 
 2.199539e-02  2.657471e-02 
 2.231837e-02  2.671307e-02 
 2.264136e-02  2.681194e-02 
 2.296434e-02  2.689516e-02 
 2.328733e-02  2.698557e-02 
 2.361031e-02  2.709156e-02 
 2.393330e-02  2.721232e-02 
 2.425628e-02  2.734582e-02 
 2.457927e-02  2.747886e-02 
 2.490225e-02  2.758877e-02 
 2.522524e-02  2.766300e-02 
 2.554822e-02  2.769774e-02 
 2.587120e-02  2.768873e-02 
 2.619419e-02  2.763689e-02 
 2.651717e-02  2.755555e-02 
 2.684016e-02  2.746038e-02 
 2.716314e-02  2.735737e-02 
 2.748613e-02  2.724674e-02 
 2.780911e-02  2.712956e-02 
 2.813210e-02  2.700538e-02 
 2.845508e-02  2.687314e-02 
 2.877806e-02  2.673619e-02 
 2.910105e-02  2.659732e-02 
 2.942403e-02  2.645064e-02 
 2.974702e-02  2.628425e-02 
 3.007000e-02  2.609257e-02 
 3.039298e-02  2.588294e-02 
 3.071597e-02  2.566439e-02 
 3.103895e-02  2.544143e-02 
 3.136193e-02  2.521648e-02 
 3.168492e-02  2.499284e-02 
 3.200790e-02  2.477077e-02 
 3.233089e-02  2.454986e-02 
 3.265387e-02  2.433140e-02 
 3.297685e-02  2.412122e-02 
 3.329984e-02  2.392158e-02 
 3.362282e-02  2.372227e-02 
 3.394580e-02  2.350821e-02 
 3.426879e-02  2.327266e-02 
 3.459177e-02  2.301837e-02 
 3.491476e-02  2.275453e-02 
 3.523774e-02  2.249332e-02 
 3.556072e-02  2.225102e-02 
 3.588371e-02  2.203979e-02 
 3.620669e-02  2.185708e-02 
 3.652967e-02  2.169975e-02 
 3.685266e-02  2.157245e-02 
 3.717564e-02  2.147190e-02 
 3.749863e-02  2.138338e-02 
 3.782161e-02  2.129125e-02 
 3.814459e-02  2.118787e-02 
 3.846758e-02  2.110476e-02 
 3.879056e-02  2.103910e-02 
 3.911355e-02  2.098026e-02 
