         time Z Displace... 
------------- ------------- 
 4.880308e-02  9.748755e-04 
 4.912606e-02  9.878520e-04 
 4.944904e-02  1.000759e-03 
 4.977203e-02  1.013661e-03 
 5.009501e-02  1.026603e-03 
 5.041800e-02  1.039573e-03 
 5.074098e-02  1.052514e-03 
 5.106397e-02  1.065425e-03 
 5.138695e-02  1.078376e-03 
 5.170994e-02  1.091427e-03 
 5.203292e-02  1.104593e-03 
 5.235591e-02  1.117835e-03 
 5.267889e-02  1.131067e-03 
 5.300188e-02  1.144233e-03 
 5.332486e-02  1.157315e-03 
 5.364784e-02  1.170279e-03 
 5.397083e-02  1.183101e-03 
 5.429381e-02  1.195752e-03 
 5.461680e-02  1.208282e-03 
 5.493979e-02  1.220760e-03 
 5.526277e-02  1.233215e-03 
 5.558576e-02  1.245641e-03 
 5.590874e-02  1.258011e-03 
 5.623173e-02  1.270340e-03 
 5.655471e-02  1.282649e-03 
 5.687770e-02  1.294942e-03 
 5.720069e-02  1.307197e-03 
 5.752367e-02  1.319350e-03 
 5.784666e-02  1.331342e-03 
 5.816964e-02  1.343133e-03 
 5.849263e-02  1.354713e-03 
 5.881561e-02  1.366068e-03 
 5.913859e-02  1.377157e-03 
 5.946158e-02  1.387983e-03 
 5.978456e-02  1.398590e-03 
 6.010755e-02  1.409054e-03 
 6.043053e-02  1.419385e-03 
 6.075352e-02  1.429524e-03 
 6.107650e-02  1.439384e-03 
 6.139948e-02  1.448950e-03 
 6.172247e-02  1.458250e-03 
 6.204545e-02  1.467329e-03 
 6.236843e-02  1.476172e-03 
 6.269142e-02  1.484739e-03 
 6.301440e-02  1.492982e-03 
 6.333738e-02  1.500873e-03 
 6.366036e-02  1.508397e-03 
 6.398335e-02  1.515590e-03 
 6.430633e-02  1.522435e-03 
 6.462931e-02  1.528949e-03 
 6.495229e-02  1.535200e-03 
 6.527527e-02  1.541244e-03 
 6.559825e-02  1.547093e-03 
 6.592123e-02  1.552694e-03 
 6.624422e-02  1.557972e-03 
 6.656720e-02  1.562913e-03 
 6.689018e-02  1.567518e-03 
 6.721316e-02  1.571837e-03 
 6.753615e-02  1.575762e-03 
 6.785914e-02  1.579335e-03 
 6.818213e-02  1.582486e-03 
 6.850512e-02  1.585255e-03 
 6.882811e-02  1.587649e-03 
 6.915110e-02  1.589675e-03 
 6.947409e-02  1.591347e-03 
 6.979708e-02  1.592698e-03 
 7.012007e-02  1.593769e-03 
 7.044306e-02  1.594671e-03 
 7.076605e-02  1.595352e-03 
 7.108904e-02  1.595697e-03 
 7.141203e-02  1.595676e-03 
 7.173502e-02  1.595191e-03 
 7.205801e-02  1.594360e-03 
 7.238100e-02  1.593165e-03 
 7.270399e-02  1.591590e-03 
 7.302698e-02  1.589609e-03 
 7.334997e-02  1.587205e-03 
 7.367297e-02  1.584356e-03 
 7.399596e-02  1.581152e-03 
 7.431895e-02  1.577633e-03 
 7.464194e-02  1.573794e-03 
 7.496493e-02  1.569691e-03 
 7.528792e-02  1.565362e-03 
 7.561091e-02  1.560910e-03 
 7.593390e-02  1.556256e-03 
 7.625690e-02  1.551332e-03 
 7.657989e-02  1.546064e-03 
 7.690288e-02  1.540447e-03 
 7.722587e-02  1.534404e-03 
 7.754886e-02  1.527981e-03 
 7.787185e-02  1.521165e-03 
 7.819485e-02  1.513971e-03 
 7.851784e-02  1.506411e-03 
 7.884083e-02  1.498571e-03 
 7.916382e-02  1.490434e-03 
 7.948681e-02  1.482026e-03 
 7.980980e-02  1.473269e-03 
 8.013280e-02  1.464224e-03 
 8.045579e-02  1.454944e-03 
 8.077878e-02  1.445415e-03 
 8.110177e-02  1.435633e-03 
 8.142477e-02  1.425443e-03 
 8.174776e-02  1.414758e-03 
 8.207075e-02  1.403577e-03 
 8.239374e-02  1.391957e-03 
 8.271673e-02  1.379928e-03 
 8.303973e-02  1.367597e-03 
 8.336272e-02  1.354880e-03 
 8.368571e-02  1.341876e-03 
 8.400870e-02  1.328548e-03 
 8.433170e-02  1.314976e-03 
 8.465469e-02  1.301112e-03 
 8.497768e-02  1.286932e-03 
 8.530068e-02  1.272466e-03 
 8.562367e-02  1.257745e-03 
 8.594666e-02  1.242704e-03 
 8.626965e-02  1.227294e-03 
 8.659265e-02  1.211389e-03 
 8.691564e-02  1.194944e-03 
 8.723863e-02  1.177983e-03 
 8.756163e-02  1.160534e-03 
 8.788462e-02  1.142678e-03 
 8.820761e-02  1.124429e-03 
 8.853060e-02  1.105845e-03 
 8.885360e-02  1.086948e-03 
 8.917659e-02  1.067788e-03 
 8.949958e-02  1.048323e-03 
 8.982258e-02  1.028528e-03 
 9.014557e-02  1.008359e-03 
 9.046856e-02  9.878424e-04 
 9.079156e-02  9.669741e-04 
 9.111455e-02  9.457512e-04 
 9.143754e-02  9.240910e-04 
 9.176054e-02  9.019699e-04 
 9.208353e-02  8.793236e-04 
 9.240652e-02  8.562558e-04 
 9.272951e-02  8.327904e-04 
 9.305251e-02  8.090221e-04 
 9.337550e-02  7.849837e-04 
 9.369849e-02  7.606876e-04 
 9.402149e-02  7.361641e-04 
 9.434448e-02  7.114206e-04 
 9.466747e-02  6.864356e-04 
 9.499046e-02  6.611768e-04 
 9.531346e-02  6.356352e-04 
 9.563645e-02  6.098214e-04 
 9.595944e-02  5.837454e-04 
 9.628243e-02  5.573952e-04 
 9.660542e-02  5.307635e-04 
 9.692841e-02  5.037977e-04 
 9.725140e-02  4.765080e-04 
 9.757438e-02  4.489400e-04 
 9.789737e-02  4.211611e-04 
 9.822036e-02  3.932455e-04 
 9.854334e-02  3.652277e-04 
 9.886633e-02  3.371241e-04 
 9.918932e-02  3.089810e-04 
 9.951230e-02  2.807689e-04 
 9.983529e-02  2.524312e-04 
 1.001583e-01  2.239471e-04 
 1.004813e-01  1.953117e-04 
 1.008043e-01  1.665224e-04 
 1.011272e-01  1.376205e-04 
 1.014502e-01  1.086126e-04 
 1.017732e-01  7.947977e-05 
 1.020962e-01  5.023429e-05 
 1.024192e-01  2.085211e-05 
 1.027422e-01 -8.510163e-06 
 1.030652e-01 -3.785896e-05 
 1.033882e-01 -6.709051e-05 
 1.037112e-01 -9.620090e-05 
 1.040341e-01 -1.251655e-04 
 1.043571e-01 -1.539914e-04 
 1.046801e-01 -1.827216e-04 
 1.050031e-01 -2.113899e-04 
 1.053261e-01 -2.400462e-04 
 1.056491e-01 -2.686947e-04 
 1.059721e-01 -2.973010e-04 
 1.062951e-01 -3.258437e-04 
 1.066181e-01 -3.543076e-04 
 1.069410e-01 -3.826280e-04 
 1.072640e-01 -4.108488e-04 
 1.075870e-01 -4.389825e-04 
 1.079100e-01 -4.668885e-04 
 1.082330e-01 -4.945669e-04 
 1.085560e-01 -5.219205e-04 
 1.088790e-01 -5.489334e-04 
 1.092020e-01 -5.756475e-04 
 1.095249e-01 -6.020675e-04 
 1.098479e-01 -6.282741e-04 
 1.101709e-01 -6.542773e-04 
 1.104939e-01 -6.801299e-04 
 1.108169e-01 -7.057852e-04 
 1.111399e-01 -7.312315e-04 
 1.114629e-01 -7.563653e-04 
 1.117859e-01 -7.812251e-04 
 1.121088e-01 -8.057818e-04 
 1.124318e-01 -8.300153e-04 
 1.127548e-01 -8.538991e-04 
 1.130778e-01 -8.774162e-04 
 1.134008e-01 -9.004755e-04 
 1.137238e-01 -9.230907e-04 
 1.140467e-01 -9.452871e-04 
 1.143697e-01 -9.670979e-04 
 1.146927e-01 -9.885627e-04 
 1.150157e-01 -1.009718e-03 
 1.153387e-01 -1.030560e-03 
 1.156617e-01 -1.051135e-03 
 1.159847e-01 -1.071344e-03 
 1.163077e-01 -1.091163e-03 
 1.166307e-01 -1.110538e-03 
 1.169537e-01 -1.129398e-03 
 1.172767e-01 -1.147775e-03 
 1.175996e-01 -1.165620e-03 
 1.179226e-01 -1.183003e-03 
 1.182456e-01 -1.199832e-03 
 1.185686e-01 -1.216142e-03 
 1.188916e-01 -1.231900e-03 
 1.192146e-01 -1.247145e-03 
 1.195376e-01 -1.261906e-03 
 1.198606e-01 -1.276248e-03 
 1.201836e-01 -1.290158e-03 
 1.205066e-01 -1.303641e-03 
 1.208296e-01 -1.316737e-03 
 1.211526e-01 -1.329372e-03 
 1.214756e-01 -1.341492e-03 
 1.217986e-01 -1.353042e-03 
 1.221216e-01 -1.363996e-03 
 1.224446e-01 -1.374298e-03 
 1.227676e-01 -1.384052e-03 
 1.230906e-01 -1.393273e-03 
 1.234136e-01 -1.401845e-03 
 1.237366e-01 -1.409891e-03 
 1.240596e-01 -1.417378e-03 
 1.243826e-01 -1.424304e-03 
 1.247056e-01 -1.430751e-03 
 1.250286e-01 -1.436676e-03 
 1.253516e-01 -1.442207e-03 
 1.256746e-01 -1.447315e-03 
 1.259976e-01 -1.451923e-03 
 1.263206e-01 -1.455936e-03 
 1.266436e-01 -1.459352e-03 
 1.269666e-01 -1.462093e-03 
 1.272896e-01 -1.464063e-03 
 1.276126e-01 -1.465416e-03 
 1.279356e-01 -1.466200e-03 
 1.282586e-01 -1.466337e-03 
 1.285816e-01 -1.465829e-03 
 1.289046e-01 -1.464848e-03 
 1.292276e-01 -1.463258e-03 
 1.295506e-01 -1.461079e-03 
 1.298736e-01 -1.458349e-03 
 1.301966e-01 -1.455111e-03 
 1.305196e-01 -1.451338e-03 
 1.308426e-01 -1.447116e-03 
 1.311656e-01 -1.442267e-03 
 1.314886e-01 -1.436911e-03 
 1.318116e-01 -1.430894e-03 
 1.321346e-01 -1.424113e-03 
 1.324575e-01 -1.416714e-03 
 1.327805e-01 -1.408622e-03 
 1.331035e-01 -1.400037e-03 
 1.334265e-01 -1.390941e-03 
 1.337495e-01 -1.381275e-03 
 1.340725e-01 -1.371216e-03 
 1.343955e-01 -1.360568e-03 
 1.347185e-01 -1.349642e-03 
 1.350415e-01 -1.338238e-03 
 1.353645e-01 -1.326427e-03 
 1.356875e-01 -1.314121e-03 
 1.360105e-01 -1.301430e-03 
 1.363335e-01 -1.288184e-03 
 1.366565e-01 -1.274471e-03 
 1.369795e-01 -1.260070e-03 
 1.373025e-01 -1.245170e-03 
 1.376255e-01 -1.229656e-03 
 1.379485e-01 -1.213799e-03 
 1.382715e-01 -1.197574e-03 
 1.385945e-01 -1.181001e-03 
 1.389175e-01 -1.164235e-03 
 1.392405e-01 -1.147196e-03 
 1.395635e-01 -1.129814e-03 
 1.398865e-01 -1.112238e-03 
 1.402095e-01 -1.094349e-03 
 1.405325e-01 -1.076031e-03 
 1.408555e-01 -1.057574e-03 
 1.411785e-01 -1.038722e-03 
 1.415015e-01 -1.019637e-03 
 1.418245e-01 -1.000231e-03 
 1.421474e-01 -9.804900e-04 
 1.424704e-01 -9.604717e-04 
 1.427934e-01 -9.401828e-04 
 1.431164e-01 -9.197210e-04 
 1.434394e-01 -8.991648e-04 
 1.437624e-01 -8.785145e-04 
 1.440854e-01 -8.578389e-04 
 1.444084e-01 -8.370861e-04 
 1.447314e-01 -8.161035e-04 
 1.450544e-01 -7.949719e-04 
 1.453774e-01 -7.737904e-04 
 1.457004e-01 -7.523896e-04 
 1.460234e-01 -7.307830e-04 
 1.463464e-01 -7.090075e-04 
 1.466694e-01 -6.870378e-04 
 1.469924e-01 -6.649917e-04 
 1.473153e-01 -6.427875e-04 
 1.476383e-01 -6.203650e-04 
 1.479613e-01 -5.979528e-04 
 1.482843e-01 -5.755126e-04 
 1.486073e-01 -5.530981e-04 
 1.489303e-01 -5.308236e-04 
 1.492533e-01 -5.085228e-04 
 1.495763e-01 -4.861889e-04 
 1.498993e-01 -4.638537e-04 
 1.502223e-01 -4.413217e-04 
 1.505453e-01 -4.187823e-04 
 1.508682e-01 -3.961138e-04 
 1.511912e-01 -3.733833e-04 
 1.515142e-01 -3.506557e-04 
 1.518372e-01 -3.279378e-04 
 1.521602e-01 -3.051971e-04 
 1.524832e-01 -2.823932e-04 
 1.528061e-01 -2.596463e-04 
 1.531291e-01 -2.369644e-04 
 1.534521e-01 -2.142834e-04 
 1.537751e-01 -1.918019e-04 
 1.540981e-01 -1.694066e-04 
 1.544211e-01 -1.470927e-04 
 1.547440e-01 -1.247895e-04 
 1.550670e-01 -1.024560e-04 
 1.553900e-01 -8.007139e-05 
 1.557130e-01 -5.765475e-05 
 1.560360e-01 -3.532751e-05 
 1.563590e-01 -1.295445e-05 
 1.566819e-01  9.419455e-06 
 1.570049e-01  3.174137e-05 
 1.573279e-01  5.398431e-05 
 1.576509e-01  7.611513e-05 
 1.579739e-01  9.812135e-05 
 1.582969e-01  1.200595e-04 
 1.586198e-01  1.418433e-04 
 1.589428e-01  1.633735e-04 
 1.592658e-01  1.847741e-04 
 1.595888e-01  2.059980e-04 
 1.599118e-01  2.272411e-04 
 1.602348e-01  2.483596e-04 
 1.605577e-01  2.694751e-04 
 1.608807e-01  2.905268e-04 
 1.612037e-01  3.114108e-04 
 1.615267e-01  3.321953e-04 
 1.618497e-01  3.528275e-04 
 1.621727e-01  3.732304e-04 
 1.624956e-01  3.933992e-04 
 1.628186e-01  4.134226e-04 
 1.631416e-01  4.331935e-04 
 1.634646e-01  4.528194e-04 
 1.637876e-01  4.721895e-04 
 1.641105e-01  4.913017e-04 
 1.644335e-01  5.102240e-04 
 1.647565e-01  5.289480e-04 
 1.650795e-01  5.475278e-04 
 1.654025e-01  5.659564e-04 
 1.657255e-01  5.841808e-04 
 1.660484e-01  6.022463e-04 
 1.663714e-01  6.200633e-04 
 1.666944e-01  6.375197e-04 
 1.670174e-01  6.546806e-04 
 1.673404e-01  6.715633e-04 
 1.676633e-01  6.880577e-04 
 1.679863e-01  7.042007e-04 
 1.683093e-01  7.199488e-04 
 1.686323e-01  7.354082e-04 
 1.689553e-01  7.504978e-04 
 1.692783e-01  7.652482e-04 
 1.696013e-01  7.795537e-04 
 1.699243e-01  7.936031e-04 
 1.702473e-01  8.073423e-04 
 1.705703e-01  8.208557e-04 
 1.708933e-01  8.340612e-04 
 1.712163e-01  8.468623e-04 
 1.715393e-01  8.592915e-04 
 1.718622e-01  8.712872e-04 
 1.721852e-01  8.827897e-04 
 1.725082e-01  8.938269e-04 
 1.728312e-01  9.043872e-04 
 1.731542e-01  9.145113e-04 
 1.734772e-01  9.242115e-04 
 1.738002e-01  9.335455e-04 
 1.741232e-01  9.423782e-04 
 1.744462e-01  9.508323e-04 
 1.747692e-01  9.588878e-04 
 1.750922e-01  9.665680e-04 
 1.754152e-01  9.738565e-04 
 1.757382e-01  9.806908e-04 
 1.760612e-01  9.871658e-04 
 1.763842e-01  9.931815e-04 
 1.767072e-01  9.987197e-04 
 1.770302e-01  1.003789e-03 
 1.773532e-01  1.008323e-03 
 1.776762e-01  1.012328e-03 
 1.779991e-01  1.015947e-03 
 1.783221e-01  1.019088e-03 
 1.786451e-01  1.021798e-03 
 1.789681e-01  1.024053e-03 
 1.792911e-01  1.025921e-03 
 1.796141e-01  1.027406e-03 
 1.799371e-01  1.028432e-03 
 1.802601e-01  1.029087e-03 
 1.805831e-01  1.029369e-03 
 1.809061e-01  1.029263e-03 
 1.812291e-01  1.028737e-03 
 1.815521e-01  1.027778e-03 
 1.818751e-01  1.026330e-03 
 1.821981e-01  1.024384e-03 
 1.825211e-01  1.021945e-03 
 1.828441e-01  1.019070e-03 
 1.831671e-01  1.015713e-03 
 1.834901e-01  1.012029e-03 
 1.838131e-01  1.007945e-03 
 1.841361e-01  1.003469e-03 
 1.844591e-01  9.986424e-04 
 1.847821e-01  9.934626e-04 
 1.851051e-01  9.878672e-04 
 1.854281e-01  9.818866e-04 
 1.857511e-01  9.755045e-04 
 1.860741e-01  9.687230e-04 
 1.863971e-01  9.614837e-04 
 1.867201e-01  9.537594e-04 
 1.870431e-01  9.456064e-04 
 1.873661e-01  9.369838e-04 
 1.876890e-01  9.279153e-04 
 1.880120e-01  9.183960e-04 
 1.883350e-01  9.084683e-04 
 1.886580e-01  8.982381e-04 
 1.889810e-01  8.876787e-04 
 1.893040e-01  8.767433e-04 
 1.896270e-01  8.654814e-04 
 1.899500e-01  8.538728e-04 
 1.902730e-01  8.419077e-04 
 1.905960e-01  8.295542e-04 
 1.909190e-01  8.168056e-04 
 1.912420e-01  8.037243e-04 
 1.915650e-01  7.902167e-04 
 1.918880e-01  7.762615e-04 
 1.922110e-01  7.618899e-04 
 1.925340e-01  7.470832e-04 
 1.928570e-01  7.318886e-04 
 1.931800e-01  7.163426e-04 
 1.935030e-01  7.004941e-04 
 1.938260e-01  6.843564e-04 
 1.941490e-01  6.679934e-04 
 1.944720e-01  6.512991e-04 
 1.947950e-01  6.343017e-04 
 1.951180e-01  6.169924e-04 
 1.954410e-01  5.993123e-04 
 1.957640e-01  5.813015e-04 
 1.960870e-01  5.628885e-04 
 1.964099e-01  5.441320e-04 
 1.967329e-01  5.250167e-04 
 1.970559e-01  5.055904e-04 
 1.973789e-01  4.858591e-04 
 1.977019e-01  4.658849e-04 
 1.980249e-01  4.456718e-04 
 1.983479e-01  4.252512e-04 
 1.986709e-01  4.046366e-04 
 1.989938e-01  3.838534e-04 
 1.993168e-01  3.629063e-04 
 1.996398e-01  3.418070e-04 
 1.999628e-01  3.204389e-04 
 2.002858e-01  2.988476e-04 
 2.006088e-01  2.770446e-04 
 2.009318e-01  2.550323e-04 
 2.012547e-01  2.327903e-04 
 2.015777e-01  2.103890e-04 
 2.019007e-01  1.878010e-04 
 2.022237e-01  1.650452e-04 
 2.025467e-01  1.421928e-04 
 2.028697e-01  1.192738e-04 
 2.031927e-01  9.632838e-05 
 2.035157e-01  7.330571e-05 
 2.038387e-01  5.027814e-05 
 2.041616e-01  2.725665e-05 
 2.044846e-01  4.208290e-06 
 2.048076e-01 -1.883082e-05 
 2.051306e-01 -4.192693e-05 
 2.054536e-01 -6.515315e-05 
 2.057766e-01 -8.841829e-05 
 2.060996e-01 -1.116820e-04 
 2.064226e-01 -1.349650e-04 
 2.067455e-01 -1.582308e-04 
 2.070685e-01 -1.814322e-04 
 2.073915e-01 -2.044988e-04 
 2.077145e-01 -2.274444e-04 
 2.080375e-01 -2.502600e-04 
 2.083605e-01 -2.729316e-04 
 2.086835e-01 -2.954272e-04 
 2.090065e-01 -3.177845e-04 
 2.093294e-01 -3.399832e-04 
 2.096524e-01 -3.620546e-04 
 2.099754e-01 -3.840134e-04 
 2.102984e-01 -4.058059e-04 
 2.106214e-01 -4.274558e-04 
 2.109444e-01 -4.489847e-04 
 2.112674e-01 -4.703315e-04 
 2.115903e-01 -4.914437e-04 
 2.119133e-01 -5.122785e-04 
 2.122363e-01 -5.329016e-04 
 2.125593e-01 -5.532300e-04 
 2.128823e-01 -5.732942e-04 
 2.132053e-01 -5.930870e-04 
 2.135283e-01 -6.125306e-04 
 2.138512e-01 -6.316912e-04 
 2.141742e-01 -6.505993e-04 
 2.144972e-01 -6.691936e-04 
 2.148202e-01 -6.875091e-04 
 2.151432e-01 -7.055037e-04 
 2.154662e-01 -7.232962e-04 
 2.157891e-01 -7.407767e-04 
 2.161121e-01 -7.579653e-04 
 2.164351e-01 -7.748197e-04 
 2.167581e-01 -7.912910e-04 
 2.170811e-01 -8.073938e-04 
 2.174040e-01 -8.230940e-04 
 2.177270e-01 -8.383641e-04 
 2.180500e-01 -8.532097e-04 
 2.183730e-01 -8.676374e-04 
 2.186960e-01 -8.817390e-04 
 2.190190e-01 -8.954606e-04 
 2.193419e-01 -9.088579e-04 
 2.196649e-01 -9.218566e-04 
 2.199879e-01 -9.345948e-04 
 2.203109e-01 -9.469811e-04 
 2.206339e-01 -9.590622e-04 
 2.209569e-01 -9.707607e-04 
 2.212799e-01 -9.821038e-04 
 2.216029e-01 -9.931059e-04 
 2.219259e-01 -1.003721e-03 
 2.222489e-01 -1.013927e-03 
 2.225719e-01 -1.023766e-03 
 2.228949e-01 -1.033221e-03 
 2.232178e-01 -1.042354e-03 
 2.235408e-01 -1.051132e-03 
 2.238638e-01 -1.059528e-03 
 2.241868e-01 -1.067564e-03 
 2.245098e-01 -1.075248e-03 
 2.248328e-01 -1.082606e-03 
 2.251558e-01 -1.089678e-03 
 2.254788e-01 -1.096315e-03 
 2.258018e-01 -1.102676e-03 
 2.261248e-01 -1.108661e-03 
 2.264478e-01 -1.114294e-03 
 2.267708e-01 -1.119506e-03 
 2.270938e-01 -1.124338e-03 
 2.274168e-01 -1.128705e-03 
 2.277397e-01 -1.132737e-03 
 2.280627e-01 -1.136363e-03 
 2.283857e-01 -1.139679e-03 
 2.287087e-01 -1.142598e-03 
 2.290317e-01 -1.145202e-03 
 2.293547e-01 -1.147492e-03 
 2.296777e-01 -1.149485e-03 
 2.300007e-01 -1.151105e-03 
 2.303237e-01 -1.152424e-03 
 2.306467e-01 -1.153388e-03 
 2.309697e-01 -1.153984e-03 
 2.312927e-01 -1.154172e-03 
 2.316157e-01 -1.153951e-03 
 2.319387e-01 -1.153340e-03 
 2.322617e-01 -1.152387e-03 
 2.325846e-01 -1.151022e-03 
 2.329076e-01 -1.149250e-03 
 2.332306e-01 -1.147157e-03 
 2.335536e-01 -1.144697e-03 
 2.338766e-01 -1.141886e-03 
 2.341996e-01 -1.138749e-03 
 2.345226e-01 -1.135232e-03 
 2.348456e-01 -1.131346e-03 
 2.351686e-01 -1.127145e-03 
 2.354916e-01 -1.122552e-03 
 2.358146e-01 -1.117605e-03 
 2.361376e-01 -1.112279e-03 
 2.364606e-01 -1.106552e-03 
 2.367836e-01 -1.100464e-03 
 2.371066e-01 -1.093999e-03 
 2.374296e-01 -1.087083e-03 
 2.377525e-01 -1.079822e-03 
 2.380755e-01 -1.072187e-03 
 2.383985e-01 -1.064221e-03 
 2.387215e-01 -1.055911e-03 
 2.390445e-01 -1.047296e-03 
 2.393675e-01 -1.038365e-03 
 2.396905e-01 -1.029156e-03 
 2.400135e-01 -1.019624e-03 
 2.403365e-01 -1.009781e-03 
 2.406595e-01 -9.996009e-04 
 2.409825e-01 -9.890896e-04 
 2.413055e-01 -9.782662e-04 
 2.416285e-01 -9.671044e-04 
 2.419515e-01 -9.555932e-04 
 2.422745e-01 -9.437608e-04 
 2.425974e-01 -9.316590e-04 
 2.429204e-01 -9.193042e-04 
 2.432434e-01 -9.066767e-04 
 2.435664e-01 -8.937828e-04 
 2.438894e-01 -8.806267e-04 
 2.442124e-01 -8.672849e-04 
 2.445354e-01 -8.537147e-04 
 2.448584e-01 -8.399008e-04 
