         time Z Displace... 
------------- ------------- 
 3.229866e-05 -1.711079e-04 
 3.552852e-04 -1.712175e-04 
 6.782718e-04 -1.713290e-04 
 1.001258e-03 -1.714423e-04 
 1.324245e-03 -1.715573e-04 
 1.647231e-03 -1.716740e-04 
 1.970218e-03 -1.717919e-04 
 2.293205e-03 -1.719131e-04 
 2.616191e-03 -1.720639e-04 
 2.939178e-03 -1.722936e-04 
 3.262164e-03 -1.725692e-04 
 3.585151e-03 -1.728209e-04 
 3.908138e-03 -1.730721e-04 
 4.231124e-03 -1.733279e-04 
 4.554111e-03 -1.736084e-04 
 4.877098e-03 -1.739079e-04 
 5.200085e-03 -1.741956e-04 
 5.523071e-03 -1.744411e-04 
 5.846058e-03 -1.746221e-04 
 6.169045e-03 -1.747339e-04 
 6.492032e-03 -1.747633e-04 
 6.815019e-03 -1.746877e-04 
 7.138006e-03 -1.745019e-04 
 7.460993e-03 -1.742217e-04 
 7.783980e-03 -1.738602e-04 
 8.106968e-03 -1.733944e-04 
 8.429955e-03 -1.727578e-04 
 8.752942e-03 -1.719431e-04 
 9.075929e-03 -1.709768e-04 
 9.398916e-03 -1.698305e-04 
 9.721903e-03 -1.685070e-04 
 1.004489e-02 -1.670192e-04 
 1.036788e-02 -1.653290e-04 
 1.069086e-02 -1.634530e-04 
 1.101385e-02 -1.613844e-04 
 1.133684e-02 -1.591430e-04 
 1.165983e-02 -1.567643e-04 
 1.198281e-02 -1.542417e-04 
 1.230580e-02 -1.515663e-04 
 1.262879e-02 -1.487089e-04 
 1.295177e-02 -1.456776e-04 
 1.327476e-02 -1.424925e-04 
 1.359775e-02 -1.391369e-04 
 1.392074e-02 -1.355578e-04 
 1.424372e-02 -1.317643e-04 
 1.456671e-02 -1.277872e-04 
 1.488970e-02 -1.236071e-04 
 1.521268e-02 -1.192163e-04 
 1.553567e-02 -1.146066e-04 
 1.585866e-02 -1.097884e-04 
 1.618164e-02 -1.048146e-04 
 1.650463e-02 -9.970688e-05 
 1.682762e-02 -9.444477e-05 
 1.715060e-02 -8.902113e-05 
 1.747359e-02 -8.341234e-05 
 1.779657e-02 -7.760562e-05 
 1.811956e-02 -7.159281e-05 
