         time Z Displace... 
------------- ------------- 
 3.229866e-05 -1.661638e-04 
 3.552852e-04 -1.662744e-04 
 6.782718e-04 -1.663869e-04 
 1.001258e-03 -1.665011e-04 
 1.324245e-03 -1.666170e-04 
 1.647231e-03 -1.667346e-04 
 1.970218e-03 -1.668532e-04 
 2.293205e-03 -1.669754e-04 
 2.616191e-03 -1.671328e-04 
 2.939178e-03 -1.673807e-04 
 3.262164e-03 -1.676905e-04 
 3.585151e-03 -1.679889e-04 
 3.908138e-03 -1.682693e-04 
 4.231124e-03 -1.685174e-04 
 4.554111e-03 -1.687318e-04 
 4.877098e-03 -1.689104e-04 
 5.200085e-03 -1.690502e-04 
 5.523071e-03 -1.691411e-04 
 5.846058e-03 -1.691833e-04 
 6.169045e-03 -1.691811e-04 
 6.492032e-03 -1.691403e-04 
 6.815019e-03 -1.690492e-04 
 7.138006e-03 -1.689028e-04 
 7.460993e-03 -1.687081e-04 
 7.783980e-03 -1.684602e-04 
 8.106968e-03 -1.681277e-04 
 8.429955e-03 -1.676515e-04 
 8.752942e-03 -1.670035e-04 
 9.075929e-03 -1.661773e-04 
 9.398916e-03 -1.651527e-04 
 9.721903e-03 -1.639265e-04 
 1.004489e-02 -1.625027e-04 
 1.036788e-02 -1.608637e-04 
 1.069086e-02 -1.590328e-04 
 1.101385e-02 -1.570171e-04 
 1.133684e-02 -1.548245e-04 
 1.165983e-02 -1.524820e-04 
 1.198281e-02 -1.499859e-04 
 1.230580e-02 -1.473323e-04 
 1.262879e-02 -1.445062e-04 
 1.295177e-02 -1.415265e-04 
 1.327476e-02 -1.384299e-04 
 1.359775e-02 -1.352076e-04 
 1.392074e-02 -1.317743e-04 
 1.424372e-02 -1.281016e-04 
 1.456671e-02 -1.242320e-04 
 1.488970e-02 -1.201731e-04 
 1.521268e-02 -1.159242e-04 
 1.553567e-02 -1.115127e-04 
 1.585866e-02 -1.069360e-04 
 1.618164e-02 -1.021985e-04 
 1.650463e-02 -9.729425e-05 
 1.682762e-02 -9.218219e-05 
 1.715060e-02 -8.685673e-05 
 1.747359e-02 -8.130957e-05 
 1.779657e-02 -7.553640e-05 
 1.811956e-02 -6.955008e-05 
 1.844255e-02 -6.336368e-05 
 1.876553e-02 -5.698239e-05 
 1.908852e-02 -5.041718e-05 
 1.941150e-02 -4.369109e-05 
 1.973449e-02 -3.680791e-05 
 2.005747e-02 -2.977557e-05 
 2.038046e-02 -2.263317e-05 
 2.070345e-02 -1.536729e-05 
 2.102643e-02 -7.983315e-06 
 2.134942e-02 -5.147289e-07 
 2.167240e-02  7.032057e-06 
 2.199539e-02  1.464371e-05 
 2.231837e-02  2.232283e-05 
 2.264136e-02  3.009186e-05 
 2.296434e-02  3.796781e-05 
 2.328733e-02  4.591717e-05 
 2.361031e-02  5.390471e-05 
 2.393330e-02  6.194930e-05 
 2.425628e-02  7.010119e-05 
 2.457927e-02  7.834859e-05 
 2.490225e-02  8.664302e-05 
 2.522524e-02  9.495732e-05 
 2.554822e-02  1.032641e-04 
 2.587120e-02  1.115484e-04 
 2.619419e-02  1.198243e-04 
 2.651717e-02  1.280960e-04 
 2.684016e-02  1.363598e-04 
 2.716314e-02  1.446454e-04 
 2.748613e-02  1.529867e-04 
 2.780911e-02  1.614038e-04 
 2.813210e-02  1.699032e-04 
 2.845508e-02  1.784557e-04 
 2.877806e-02  1.870483e-04 
 2.910105e-02  1.956361e-04 
 2.942403e-02  2.042279e-04 
 2.974702e-02  2.128018e-04 
 3.007000e-02  2.213683e-04 
 3.039298e-02  2.299244e-04 
 3.071597e-02  2.384612e-04 
 3.103895e-02  2.469914e-04 
 3.136193e-02  2.555102e-04 
 3.168492e-02  2.640369e-04 
 3.200790e-02  2.725426e-04 
 3.233089e-02  2.810746e-04 
 3.265387e-02  2.896687e-04 
 3.297685e-02  2.983901e-04 
 3.329984e-02  3.072203e-04 
 3.362282e-02  3.160688e-04 
 3.394580e-02  3.248977e-04 
 3.426879e-02  3.337014e-04 
 3.459177e-02  3.424911e-04 
 3.491476e-02  3.512608e-04 
 3.523774e-02  3.599817e-04 
 3.556072e-02  3.686711e-04 
 3.588371e-02  3.773514e-04 
 3.620669e-02  3.860528e-04 
 3.652967e-02  3.948152e-04 
 3.685266e-02  4.036545e-04 
 3.717564e-02  4.125740e-04 
 3.749863e-02  4.215785e-04 
 3.782161e-02  4.306975e-04 
 3.814459e-02  4.398968e-04 
 3.846758e-02  4.491109e-04 
 3.879056e-02  4.582558e-04 
 3.911355e-02  4.672881e-04 
 3.943653e-02  4.761860e-04 
 3.975952e-02  4.849943e-04 
 4.008250e-02  4.937252e-04 
 4.040548e-02  5.024048e-04 
 4.072847e-02  5.110495e-04 
 4.105145e-02  5.196672e-04 
 4.137444e-02  5.282807e-04 
