         time Z Velocity... 
------------- ------------- 
 3.229866e-05 -8.047865e-04 
 3.552852e-04 -8.193423e-04 
 6.782718e-04 -8.335149e-04 
 1.001258e-03 -8.473420e-04 
 1.324245e-03 -8.618593e-04 
 1.647231e-03 -8.832548e-04 
 1.970218e-03 -9.215012e-04 
 2.293205e-03 -9.737015e-04 
 2.616191e-03 -1.020844e-03 
 2.939178e-03 -1.039779e-03 
 3.262164e-03 -1.012265e-03 
 3.585151e-03 -9.293775e-04 
 3.908138e-03 -7.923461e-04 
 4.231124e-03 -6.104657e-04 
 4.554111e-03 -3.954207e-04 
 4.877098e-03 -1.592619e-04 
 5.200085e-03  8.404518e-05 
 5.523071e-03  3.172733e-04 
 5.846058e-03  5.242281e-04 
 6.169045e-03  6.971287e-04 
 6.492032e-03  8.431076e-04 
 6.815019e-03  9.793759e-04 
 7.138006e-03  1.124900e-03 
 7.460993e-03  1.294776e-03 
 7.783980e-03  1.497274e-03 
 8.106968e-03  1.727333e-03 
 8.429955e-03  1.964769e-03 
 8.752942e-03  2.188154e-03 
 9.075929e-03  2.391323e-03 
 9.398916e-03  2.581820e-03 
 9.721903e-03  2.768079e-03 
 1.004489e-02  2.954000e-03 
 1.036788e-02  3.140921e-03 
 1.069086e-02  3.329276e-03 
 1.101385e-02  3.516835e-03 
 1.133684e-02  3.704193e-03 
 1.165983e-02  3.902340e-03 
 1.198281e-02  4.116345e-03 
 1.230580e-02  4.337354e-03 
 1.262879e-02  4.561210e-03 
 1.295177e-02  4.792325e-03 
 1.327476e-02  5.030926e-03 
 1.359775e-02  5.274686e-03 
 1.392074e-02  5.526521e-03 
 1.424372e-02  5.784672e-03 
 1.456671e-02  6.035263e-03 
 1.488970e-02  6.261905e-03 
 1.521268e-02  6.456229e-03 
 1.553567e-02  6.619904e-03 
 1.585866e-02  6.763684e-03 
 1.618164e-02  6.904184e-03 
 1.650463e-02  7.053912e-03 
 1.682762e-02  7.218837e-03 
 1.715060e-02  7.402289e-03 
 1.747359e-02  7.598434e-03 
 1.779657e-02  7.794282e-03 
 1.811956e-02  7.981673e-03 
 1.844255e-02  8.158480e-03 
 1.876553e-02  8.321475e-03 
 1.908852e-02  8.468476e-03 
 1.941150e-02  8.609132e-03 
 1.973449e-02  8.757715e-03 
 2.005747e-02  8.918504e-03 
 2.038046e-02  9.091172e-03 
 2.070345e-02  9.279377e-03 
 2.102643e-02  9.485767e-03 
 2.134942e-02  9.704126e-03 
 2.167240e-02  9.924080e-03 
 2.199539e-02  1.014386e-02 
 2.231837e-02  1.036212e-02 
 2.264136e-02  1.056804e-02 
 2.296434e-02  1.075641e-02 
 2.328733e-02  1.093378e-02 
 2.361031e-02  1.110442e-02 
 2.393330e-02  1.126336e-02 
 2.425628e-02  1.140484e-02 
 2.457927e-02  1.152378e-02 
 2.490225e-02  1.161851e-02 
 2.522524e-02  1.169095e-02 
 2.554822e-02  1.175297e-02 
 2.587120e-02  1.182442e-02 
 2.619419e-02  1.192165e-02 
 2.651717e-02  1.204649e-02 
 2.684016e-02  1.219096e-02 
 2.716314e-02  1.234843e-02 
 2.748613e-02  1.251461e-02 
 2.780911e-02  1.268128e-02 
