         time Z Displace... 
------------- ------------- 
 3.229866e-05 -1.184516e-04 
 3.552852e-04 -1.185513e-04 
 6.782718e-04 -1.186213e-04 
 1.001258e-03 -1.185656e-04 
 1.324245e-03 -1.183433e-04 
 1.647231e-03 -1.179560e-04 
 1.970218e-03 -1.174225e-04 
 2.293205e-03 -1.167501e-04 
 2.616191e-03 -1.159404e-04 
 2.939178e-03 -1.149937e-04 
 3.262164e-03 -1.139214e-04 
 3.585151e-03 -1.127283e-04 
 3.908138e-03 -1.114203e-04 
 4.231124e-03 -1.100041e-04 
 4.554111e-03 -1.085023e-04 
 4.877098e-03 -1.069262e-04 
 5.200085e-03 -1.052768e-04 
 5.523071e-03 -1.035544e-04 
 5.846058e-03 -1.017697e-04 
 6.169045e-03 -9.992463e-05 
 6.492032e-03 -9.800577e-05 
 6.815019e-03 -9.600872e-05 
 7.138006e-03 -9.392464e-05 
 7.460993e-03 -9.174170e-05 
 7.783980e-03 -8.944434e-05 
 8.106968e-03 -8.703493e-05 
 8.429955e-03 -8.452404e-05 
 8.752942e-03 -8.191843e-05 
 9.075929e-03 -7.922464e-05 
 9.398916e-03 -7.643754e-05 
 9.721903e-03 -7.355143e-05 
 1.004489e-02 -7.059899e-05 
 1.036788e-02 -6.762246e-05 
 1.069086e-02 -6.461762e-05 
 1.101385e-02 -6.152350e-05 
 1.133684e-02 -5.827826e-05 
 1.165983e-02 -5.486010e-05 
 1.198281e-02 -5.128286e-05 
 1.230580e-02 -4.756655e-05 
 1.262879e-02 -4.372337e-05 
 1.295177e-02 -3.977723e-05 
 1.327476e-02 -3.572770e-05 
 1.359775e-02 -3.156936e-05 
 1.392074e-02 -2.732650e-05 
 1.424372e-02 -2.298325e-05 
 1.456671e-02 -1.851184e-05 
 1.488970e-02 -1.392169e-05 
 1.521268e-02 -9.209694e-06 
 1.553567e-02 -4.358190e-06 
 1.585866e-02  6.136581e-07 
 1.618164e-02  5.675563e-06 
 1.650463e-02  1.083744e-05 
 1.682762e-02  1.612589e-05 
 1.715060e-02  2.156572e-05 
 1.747359e-02  2.713461e-05 
 1.779657e-02  3.280941e-05 
 1.811956e-02  3.856990e-05 
 1.844255e-02  4.438339e-05 
 1.876553e-02  5.023173e-05 
 1.908852e-02  5.611030e-05 
 1.941150e-02  6.203903e-05 
 1.973449e-02  6.803504e-05 
 2.005747e-02  7.411562e-05 
 2.038046e-02  8.026612e-05 
 2.070345e-02  8.645788e-05 
 2.102643e-02  9.268187e-05 
 2.134942e-02  9.896144e-05 
 2.167240e-02  1.053014e-04 
 2.199539e-02  1.116841e-04 
 2.231837e-02  1.180718e-04 
 2.264136e-02  1.244338e-04 
 2.296434e-02  1.307470e-04 
 2.328733e-02  1.370045e-04 
 2.361031e-02  1.432208e-04 
 2.393330e-02  1.494212e-04 
 2.425628e-02  1.556259e-04 
 2.457927e-02  1.618521e-04 
 2.490225e-02  1.681120e-04 
 2.522524e-02  1.744321e-04 
 2.554822e-02  1.807976e-04 
 2.587120e-02  1.871819e-04 
 2.619419e-02  1.935137e-04 
 2.651717e-02  1.997644e-04 
 2.684016e-02  2.059484e-04 
 2.716314e-02  2.120897e-04 
 2.748613e-02  2.181916e-04 
 2.780911e-02  2.242400e-04 
 2.813210e-02  2.302389e-04 
 2.845508e-02  2.361867e-04 
 2.877806e-02  2.421220e-04 
 2.910105e-02  2.480455e-04 
 2.942403e-02  2.539967e-04 
 2.974702e-02  2.599897e-04 
 3.007000e-02  2.660624e-04 
 3.039298e-02  2.722139e-04 
 3.071597e-02  2.784277e-04 
 3.103895e-02  2.846253e-04 
 3.136193e-02  2.908030e-04 
 3.168492e-02  2.969512e-04 
 3.200790e-02  3.030881e-04 
 3.233089e-02  3.091884e-04 
 3.265387e-02  3.152762e-04 
 3.297685e-02  3.213316e-04 
 3.329984e-02  3.273993e-04 
 3.362282e-02  3.334827e-04 
 3.394580e-02  3.396177e-04 
 3.426879e-02  3.458028e-04 
 3.459177e-02  3.520175e-04 
 3.491476e-02  3.582690e-04 
 3.523774e-02  3.645556e-04 
 3.556072e-02  3.709738e-04 
 3.588371e-02  3.774755e-04 
 3.620669e-02  3.839846e-04 
 3.652967e-02  3.904584e-04 
 3.685266e-02  3.968989e-04 
 3.717564e-02  4.033184e-04 
 3.749863e-02  4.097574e-04 
 3.782161e-02  4.161991e-04 
 3.814459e-02  4.226723e-04 
 3.846758e-02  4.291452e-04 
 3.879056e-02  4.356522e-04 
 3.911355e-02  4.421663e-04 
 3.943653e-02  4.487060e-04 
 3.975952e-02  4.552685e-04 
 4.008250e-02  4.619180e-04 
 4.040548e-02  4.686721e-04 
 4.072847e-02  4.755187e-04 
 4.105145e-02  4.823618e-04 
 4.137444e-02  4.891466e-04 
 4.169742e-02  4.958339e-04 
 4.202041e-02  5.024477e-04 
 4.234339e-02  5.089938e-04 
 4.266637e-02  5.155019e-04 
 4.298936e-02  5.219737e-04 
 4.331234e-02  5.284347e-04 
 4.363533e-02  5.349080e-04 
 4.395831e-02  5.413965e-04 
 4.428130e-02  5.479084e-04 
 4.460428e-02  5.544014e-04 
 4.492726e-02  5.609042e-04 
 4.525025e-02  5.674154e-04 
 4.557323e-02  5.739570e-04 
 4.589622e-02  5.804934e-04 
 4.621920e-02  5.869736e-04 
 4.654219e-02  5.933118e-04 
 4.686517e-02  5.994984e-04 
 4.718815e-02  6.055412e-04 
 4.751114e-02  6.114900e-04 
 4.783412e-02  6.173708e-04 
 4.815711e-02  6.232019e-04 
 4.848009e-02  6.289998e-04 
 4.880308e-02  6.347769e-04 
 4.912606e-02  6.405380e-04 
 4.944904e-02  6.462781e-04 
 4.977203e-02  6.519929e-04 
 5.009501e-02  6.576739e-04 
 5.041800e-02  6.633358e-04 
 5.074098e-02  6.689400e-04 
 5.106397e-02  6.744259e-04 
 5.138695e-02  6.797376e-04 
 5.170994e-02  6.848738e-04 
 5.203292e-02  6.898397e-04 
 5.235591e-02  6.946799e-04 
 5.267889e-02  6.994249e-04 
 5.300188e-02  7.041213e-04 
 5.332486e-02  7.087315e-04 
 5.364784e-02  7.132537e-04 
 5.397083e-02  7.177328e-04 
 5.429381e-02  7.221285e-04 
 5.461680e-02  7.264138e-04 
 5.493979e-02  7.305502e-04 
 5.526277e-02  7.345318e-04 
 5.558576e-02  7.383517e-04 
 5.590874e-02  7.420305e-04 
 5.623173e-02  7.455273e-04 
 5.655471e-02  7.488680e-04 
 5.687770e-02  7.519858e-04 
 5.720069e-02  7.549319e-04 
 5.752367e-02  7.576657e-04 
 5.784666e-02  7.602835e-04 
 5.816964e-02  7.627688e-04 
 5.849263e-02  7.651930e-04 
 5.881561e-02  7.674915e-04 
 5.913859e-02  7.697072e-04 
 5.946158e-02  7.717839e-04 
 5.978456e-02  7.737074e-04 
 6.010755e-02  7.754178e-04 
 6.043053e-02  7.769148e-04 
 6.075352e-02  7.781850e-04 
 6.107650e-02  7.792662e-04 
 6.139948e-02  7.800876e-04 
 6.172247e-02  7.807739e-04 
 6.204545e-02  7.811908e-04 
 6.236843e-02  7.814935e-04 
 6.269142e-02  7.816169e-04 
 6.301440e-02  7.816543e-04 
 6.333738e-02  7.816247e-04 
 6.366036e-02  7.815083e-04 
 6.398335e-02  7.813036e-04 
 6.430633e-02  7.809923e-04 
 6.462931e-02  7.805753e-04 
 6.495229e-02  7.799509e-04 
 6.527527e-02  7.790469e-04 
 6.559825e-02  7.778875e-04 
 6.592123e-02  7.765651e-04 
 6.624422e-02  7.750557e-04 
 6.656720e-02  7.734900e-04 
 6.689018e-02  7.717764e-04 
 6.721316e-02  7.698723e-04 
 6.753615e-02  7.677835e-04 
 6.785914e-02  7.655693e-04 
 6.818213e-02  7.632531e-04 
 6.850512e-02  7.608776e-04 
 6.882811e-02  7.583613e-04 
 6.915110e-02  7.557140e-04 
 6.947409e-02  7.528493e-04 
 6.979708e-02  7.498092e-04 
 7.012007e-02  7.465139e-04 
 7.044306e-02  7.429720e-04 
 7.076605e-02  7.391840e-04 
 7.108904e-02  7.352127e-04 
 7.141203e-02  7.310637e-04 
 7.173502e-02  7.267889e-04 
 7.205801e-02  7.223620e-04 
 7.238100e-02  7.177923e-04 
 7.270399e-02  7.131052e-04 
 7.302698e-02  7.082601e-04 
 7.334997e-02  7.032915e-04 
 7.367297e-02  6.981105e-04 
 7.399596e-02  6.927512e-04 
 7.431895e-02  6.870984e-04 
 7.464194e-02  6.812418e-04 
 7.496493e-02  6.750752e-04 
 7.528792e-02  6.686433e-04 
 7.561091e-02  6.619167e-04 
 7.593390e-02  6.549670e-04 
 7.625690e-02  6.477636e-04 
 7.657989e-02  6.405286e-04 
 7.690288e-02  6.331188e-04 
 7.722587e-02  6.256093e-04 
 7.754886e-02  6.178636e-04 
 7.787185e-02  6.099984e-04 
 7.819485e-02  6.019261e-04 
 7.851784e-02  5.937412e-04 
 7.884083e-02  5.853430e-04 
 7.916382e-02  5.767544e-04 
 7.948681e-02  5.679212e-04 
 7.980980e-02  5.588333e-04 
 8.013280e-02  5.494694e-04 
 8.045579e-02  5.398358e-04 
 8.077878e-02  5.299229e-04 
 8.110177e-02  5.198256e-04 
 8.142477e-02  5.096335e-04 
 8.174776e-02  4.993419e-04 
 8.207075e-02  4.889636e-04 
 8.239374e-02  4.785022e-04 
 8.271673e-02  4.680020e-04 
 8.303973e-02  4.573846e-04 
 8.336272e-02  4.466465e-04 
 8.368571e-02  4.357038e-04 
 8.400870e-02  4.245651e-04 
 8.433170e-02  4.132203e-04 
 8.465469e-02  4.016815e-04 
 8.497768e-02  3.899052e-04 
 8.530068e-02  3.779465e-04 
 8.562367e-02  3.658413e-04 
 8.594666e-02  3.536387e-04 
 8.626965e-02  3.413116e-04 
 8.659265e-02  3.289743e-04 
 8.691564e-02  3.166100e-04 
 8.723863e-02  3.042403e-04 
 8.756163e-02  2.918177e-04 
 8.788462e-02  2.793362e-04 
 8.820761e-02  2.667239e-04 
 8.853060e-02  2.539858e-04 
 8.885360e-02  2.410993e-04 
 8.917659e-02  2.280576e-04 
 8.949958e-02  2.149185e-04 
 8.982258e-02  2.016487e-04 
 9.014557e-02  1.883164e-04 
 9.046856e-02  1.748666e-04 
 9.079156e-02  1.613606e-04 
 9.111455e-02  1.478578e-04 
 9.143754e-02  1.343812e-04 
 9.176054e-02  1.209353e-04 
 9.208353e-02  1.075620e-04 
 9.240652e-02  9.425281e-05 
 9.272951e-02  8.093760e-05 
 9.305251e-02  6.754142e-05 
 9.337550e-02  5.409820e-05 
 9.369849e-02  4.055417e-05 
 9.402149e-02  2.694319e-05 
 9.434448e-02  1.327275e-05 
 9.466747e-02 -3.887686e-07 
 9.499046e-02 -1.407894e-05 
 9.531346e-02 -2.771580e-05 
 9.563645e-02 -4.135946e-05 
 9.595944e-02 -5.494646e-05 
 9.628243e-02 -6.847772e-05 
 9.660542e-02 -8.189620e-05 
 9.692841e-02 -9.521621e-05 
 9.725140e-02 -1.084201e-04 
 9.757438e-02 -1.215761e-04 
 9.789737e-02 -1.346834e-04 
 9.822036e-02 -1.477865e-04 
 9.854334e-02 -1.608976e-04 
 9.886633e-02 -1.740305e-04 
 9.918932e-02 -1.871926e-04 
 9.951230e-02 -2.003714e-04 
 9.983529e-02 -2.135159e-04 
 1.001583e-01 -2.266291e-04 
 1.004813e-01 -2.396712e-04 
 1.008043e-01 -2.526593e-04 
 1.011272e-01 -2.655330e-04 
 1.014502e-01 -2.782582e-04 
 1.017732e-01 -2.908543e-04 
 1.020962e-01 -3.033124e-04 
 1.024192e-01 -3.156260e-04 
 1.027422e-01 -3.278432e-04 
 1.030652e-01 -3.400467e-04 
 1.033882e-01 -3.522354e-04 
 1.037112e-01 -3.644314e-04 
 1.040341e-01 -3.765816e-04 
 1.043571e-01 -3.887412e-04 
 1.046801e-01 -4.008653e-04 
 1.050031e-01 -4.129304e-04 
 1.053261e-01 -4.248588e-04 
 1.056491e-01 -4.366499e-04 
 1.059721e-01 -4.483128e-04 
 1.062951e-01 -4.598607e-04 
 1.066181e-01 -4.712572e-04 
 1.069410e-01 -4.825335e-04 
 1.072640e-01 -4.936317e-04 
 1.075870e-01 -5.046594e-04 
 1.079100e-01 -5.156784e-04 
 1.082330e-01 -5.266972e-04 
 1.085560e-01 -5.376806e-04 
 1.088790e-01 -5.486043e-04 
 1.092020e-01 -5.594628e-04 
 1.095249e-01 -5.701982e-04 
 1.098479e-01 -5.808218e-04 
 1.101709e-01 -5.912795e-04 
 1.104939e-01 -6.015729e-04 
 1.108169e-01 -6.116739e-04 
 1.111399e-01 -6.215889e-04 
 1.114629e-01 -6.313288e-04 
 1.117859e-01 -6.409759e-04 
 1.121088e-01 -6.504623e-04 
 1.124318e-01 -6.598630e-04 
 1.127548e-01 -6.691802e-04 
 1.130778e-01 -6.784616e-04 
 1.134008e-01 -6.876532e-04 
 1.137238e-01 -6.967387e-04 
 1.140467e-01 -7.057097e-04 
 1.143697e-01 -7.144875e-04 
 1.146927e-01 -7.230950e-04 
 1.150157e-01 -7.314870e-04 
 1.153387e-01 -7.396752e-04 
 1.156617e-01 -7.476339e-04 
 1.159847e-01 -7.553480e-04 
 1.163077e-01 -7.628580e-04 
 1.166307e-01 -7.702208e-04 
 1.169537e-01 -7.774029e-04 
 1.172767e-01 -7.844627e-04 
 1.175996e-01 -7.913899e-04 
 1.179226e-01 -7.981842e-04 
 1.182456e-01 -8.048828e-04 
 1.185686e-01 -8.114790e-04 
 1.188916e-01 -8.179274e-04 
 1.192146e-01 -8.242068e-04 
 1.195376e-01 -8.302945e-04 
 1.198606e-01 -8.361015e-04 
 1.201836e-01 -8.416528e-04 
 1.205066e-01 -8.468163e-04 
 1.208296e-01 -8.518229e-04 
 1.211526e-01 -8.566438e-04 
 1.214756e-01 -8.612480e-04 
 1.217986e-01 -8.659166e-04 
 1.221216e-01 -8.703208e-04 
 1.224446e-01 -8.745687e-04 
 1.227676e-01 -8.787823e-04 
 1.230906e-01 -8.827591e-04 
 1.234136e-01 -8.865919e-04 
 1.237366e-01 -8.904973e-04 
 1.240596e-01 -8.941158e-04 
 1.243826e-01 -8.976268e-04 
 1.247056e-01 -9.009457e-04 
 1.250286e-01 -9.038936e-04 
 1.253516e-01 -9.066155e-04 
 1.256746e-01 -9.091732e-04 
 1.259976e-01 -9.114801e-04 
 1.263206e-01 -9.136559e-04 
 1.266436e-01 -9.156682e-04 
 1.269666e-01 -9.176002e-04 
 1.272896e-01 -9.194347e-04 
 1.276126e-01 -9.210926e-04 
 1.279356e-01 -9.227422e-04 
 1.282586e-01 -9.241955e-04 
 1.285816e-01 -9.255760e-04 
 1.289046e-01 -9.267544e-04 
 1.292276e-01 -9.277821e-04 
 1.295506e-01 -9.285090e-04 
 1.298736e-01 -9.289663e-04 
 1.301966e-01 -9.292199e-04 
 1.305196e-01 -9.292515e-04 
 1.308426e-01 -9.290913e-04 
