         time Z Displace... 
------------- ------------- 
 3.229866e-05 -1.739840e-05 
 3.552852e-04 -1.757153e-05 
 6.782718e-04 -1.774948e-05 
 1.001258e-03 -1.794519e-05 
 1.324245e-03 -1.812134e-05 
 1.647231e-03 -1.817236e-05 
 1.970218e-03 -1.808871e-05 
 2.293205e-03 -1.787456e-05 
 2.616191e-03 -1.753358e-05 
 2.939178e-03 -1.706348e-05 
 3.262164e-03 -1.648106e-05 
 3.585151e-03 -1.580113e-05 
 3.908138e-03 -1.504110e-05 
 4.231124e-03 -1.420981e-05 
 4.554111e-03 -1.332500e-05 
 4.877098e-03 -1.241159e-05 
 5.200085e-03 -1.147282e-05 
 5.523071e-03 -1.050449e-05 
 5.846058e-03 -9.504109e-06 
 6.169045e-03 -8.466518e-06 
 6.492032e-03 -7.383665e-06 
 6.815019e-03 -6.242582e-06 
 7.138006e-03 -5.027930e-06 
 7.460993e-03 -3.724144e-06 
 7.783980e-03 -2.322000e-06 
 8.106968e-03 -8.216725e-07 
 8.429955e-03  7.768349e-07 
 8.752942e-03  2.463134e-06 
 9.075929e-03  4.231250e-06 
 9.398916e-03  6.045090e-06 
 9.721903e-03  7.857238e-06 
 1.004489e-02  9.671344e-06 
 1.036788e-02  1.153689e-05 
 1.069086e-02  1.348688e-05 
 1.101385e-02  1.553215e-05 
 1.133684e-02  1.767981e-05 
 1.165983e-02  1.993917e-05 
 1.198281e-02  2.236847e-05 
 1.230580e-02  2.499744e-05 
 1.262879e-02  2.776336e-05 
 1.295177e-02  3.062729e-05 
 1.327476e-02  3.357704e-05 
 1.359775e-02  3.659523e-05 
 1.392074e-02  3.967384e-05 
 1.424372e-02  4.281836e-05 
 1.456671e-02  4.602803e-05 
 1.488970e-02  4.932547e-05 
 1.521268e-02  5.271561e-05 
 1.553567e-02  5.619710e-05 
 1.585866e-02  5.982238e-05 
 1.618164e-02  6.360390e-05 
 1.650463e-02  6.753230e-05 
 1.682762e-02  7.160636e-05 
 1.715060e-02  7.580833e-05 
 1.747359e-02  8.012919e-05 
 1.779657e-02  8.454517e-05 
 1.811956e-02  8.902098e-05 
 1.844255e-02  9.352887e-05 
 1.876553e-02  9.805339e-05 
 1.908852e-02  1.025895e-04 
 1.941150e-02  1.071458e-04 
 1.973449e-02  1.117296e-04 
 2.005747e-02  1.163419e-04 
 2.038046e-02  1.210176e-04 
 2.070345e-02  1.258179e-04 
 2.102643e-02  1.307459e-04 
 2.134942e-02  1.357595e-04 
 2.167240e-02  1.408318e-04 
 2.199539e-02  1.459322e-04 
 2.231837e-02  1.510509e-04 
 2.264136e-02  1.561672e-04 
 2.296434e-02  1.612318e-04 
 2.328733e-02  1.662127e-04 
 2.361031e-02  1.711680e-04 
 2.393330e-02  1.760679e-04 
 2.425628e-02  1.809736e-04 
 2.457927e-02  1.859261e-04 
 2.490225e-02  1.909577e-04 
 2.522524e-02  1.960614e-04 
 2.554822e-02  2.012232e-04 
 2.587120e-02  2.064303e-04 
 2.619419e-02  2.116782e-04 
 2.651717e-02  2.169266e-04 
 2.684016e-02  2.220965e-04 
 2.716314e-02  2.271786e-04 
 2.748613e-02  2.321576e-04 
 2.780911e-02  2.370692e-04 
 2.813210e-02  2.419196e-04 
 2.845508e-02  2.467412e-04 
 2.877806e-02  2.515461e-04 
 2.910105e-02  2.563939e-04 
 2.942403e-02  2.613124e-04 
 2.974702e-02  2.663423e-04 
 3.007000e-02  2.714968e-04 
 3.039298e-02  2.767638e-04 
 3.071597e-02  2.821431e-04 
 3.103895e-02  2.876482e-04 
 3.136193e-02  2.932291e-04 
 3.168492e-02  2.988234e-04 
 3.200790e-02  3.044145e-04 
 3.233089e-02  3.099951e-04 
 3.265387e-02  3.155868e-04 
 3.297685e-02  3.212141e-04 
 3.329984e-02  3.268845e-04 
 3.362282e-02  3.326050e-04 
 3.394580e-02  3.383854e-04 
 3.426879e-02  3.442450e-04 
 3.459177e-02  3.502291e-04 
 3.491476e-02  3.563848e-04 
 3.523774e-02  3.627027e-04 
 3.556072e-02  3.691302e-04 
 3.588371e-02  3.756361e-04 
 3.620669e-02  3.823265e-04 
 3.652967e-02  3.890993e-04 
 3.685266e-02  3.959378e-04 
 3.717564e-02  4.027878e-04 
 3.749863e-02  4.096740e-04 
 3.782161e-02  4.166055e-04 
 3.814459e-02  4.236118e-04 
 3.846758e-02  4.307035e-04 
 3.879056e-02  4.378901e-04 
 3.911355e-02  4.451834e-04 
 3.943653e-02  4.526200e-04 
 3.975952e-02  4.602267e-04 
 4.008250e-02  4.680234e-04 
 4.040548e-02  4.759771e-04 
 4.072847e-02  4.840646e-04 
 4.105145e-02  4.922543e-04 
 4.137444e-02  5.005388e-04 
 4.169742e-02  5.088373e-04 
 4.202041e-02  5.171069e-04 
 4.234339e-02  5.253367e-04 
 4.266637e-02  5.335595e-04 
 4.298936e-02  5.418249e-04 
 4.331234e-02  5.501543e-04 
 4.363533e-02  5.585771e-04 
 4.395831e-02  5.671000e-04 
 4.428130e-02  5.757331e-04 
 4.460428e-02  5.845140e-04 
 4.492726e-02  5.934576e-04 
 4.525025e-02  6.025341e-04 
 4.557323e-02  6.116972e-04 
 4.589622e-02  6.208625e-04 
 4.621920e-02  6.300150e-04 
 4.654219e-02  6.391286e-04 
 4.686517e-02  6.481608e-04 
 4.718815e-02  6.570870e-04 
