         time Z Displace... 
------------- ------------- 
 3.229866e-05  2.544437e-04 
 3.552852e-04  2.541393e-04 
 6.782718e-04  2.538297e-04 
 1.001258e-03  2.535150e-04 
 1.324245e-03  2.531952e-04 
 1.647231e-03  2.528698e-04 
 1.970218e-03  2.525290e-04 
 2.293205e-03  2.521354e-04 
 2.616191e-03  2.516667e-04 
 2.939178e-03  2.511918e-04 
 3.262164e-03  2.507612e-04 
 3.585151e-03  2.503713e-04 
 3.908138e-03  2.500299e-04 
 4.231124e-03  2.497268e-04 
 4.554111e-03  2.494697e-04 
 4.877098e-03  2.492518e-04 
 5.200085e-03  2.490713e-04 
 5.523071e-03  2.489230e-04 
 5.846058e-03  2.488138e-04 
 6.169045e-03  2.487410e-04 
 6.492032e-03  2.487016e-04 
 6.815019e-03  2.487024e-04 
 7.138006e-03  2.487444e-04 
 7.460993e-03  2.488266e-04 
 7.783980e-03  2.489252e-04 
 8.106968e-03  2.490139e-04 
 8.429955e-03  2.491144e-04 
 8.752942e-03  2.492763e-04 
 9.075929e-03  2.495341e-04 
 9.398916e-03  2.499017e-04 
 9.721903e-03  2.503803e-04 
 1.004489e-02  2.509612e-04 
 1.036788e-02  2.516427e-04 
 1.069086e-02  2.524142e-04 
 1.101385e-02  2.532641e-04 
 1.133684e-02  2.541739e-04 
 1.165983e-02  2.551219e-04 
 1.198281e-02  2.561032e-04 
 1.230580e-02  2.571112e-04 
 1.262879e-02  2.581333e-04 
 1.295177e-02  2.591613e-04 
 1.327476e-02  2.602248e-04 
 1.359775e-02  2.613508e-04 
 1.392074e-02  2.625314e-04 
 1.424372e-02  2.637591e-04 
 1.456671e-02  2.650222e-04 
 1.488970e-02  2.663212e-04 
 1.521268e-02  2.676574e-04 
 1.553567e-02  2.690303e-04 
 1.585866e-02  2.704332e-04 
 1.618164e-02  2.718595e-04 
 1.650463e-02  2.733105e-04 
 1.682762e-02  2.747889e-04 
 1.715060e-02  2.763039e-04 
 1.747359e-02  2.778886e-04 
 1.779657e-02  2.795433e-04 
 1.811956e-02  2.812508e-04 
 1.844255e-02  2.830023e-04 
 1.876553e-02  2.848048e-04 
