         time bulge_top_... 
------------- ------------- 
 3.229866e-05  7.893311e-03 
 3.552852e-04  7.893515e-03 
 6.782718e-04  7.895561e-03 
 1.001258e-03  7.897623e-03 
 1.324245e-03  7.899730e-03 
 1.647231e-03  7.901907e-03 
 1.970218e-03  7.904304e-03 
 2.293205e-03  7.908763e-03 
 2.616191e-03  7.918359e-03 
 2.939178e-03  7.929164e-03 
 3.262164e-03  7.948347e-03 
 3.585151e-03  7.994460e-03 
 3.908138e-03  8.042872e-03 
 4.231124e-03  7.653176e-03 
 4.554111e-03  7.638623e-03 
 4.877098e-03  7.557972e-03 
 5.200085e-03  7.421060e-03 
 5.523071e-03  7.247916e-03 
 5.846058e-03  7.076657e-03 
 6.169045e-03  6.931169e-03 
 6.492032e-03  6.830460e-03 
 6.815019e-03  6.784363e-03 
 7.138006e-03  6.800251e-03 
 7.460993e-03  6.875149e-03 
 7.783980e-03  6.998446e-03 
 8.106968e-03  7.158814e-03 
 8.429955e-03  7.327460e-03 
 8.752942e-03  7.476608e-03 
 9.075929e-03  7.620809e-03 
 9.398916e-03  7.770184e-03 
 9.721903e-03  7.912649e-03 
 1.004489e-02  8.040412e-03 
 1.036788e-02  8.140244e-03 
 1.069086e-02  8.186928e-03 
 1.101385e-02  8.191994e-03 
 1.133684e-02  8.148294e-03 
 1.165983e-02  8.064627e-03 
 1.198281e-02  7.956423e-03 
 1.230580e-02  7.843571e-03 
 1.262879e-02  7.767215e-03 
 1.295177e-02  7.743697e-03 
 1.327476e-02  7.783345e-03 
 1.359775e-02  7.886893e-03 
 1.392074e-02  8.032057e-03 
 1.424372e-02  8.168547e-03 
 1.456671e-02  8.263596e-03 
 1.488970e-02  8.316771e-03 
 1.521268e-02  8.342238e-03 
 1.553567e-02  8.373076e-03 
 1.585866e-02  8.428593e-03 
 1.618164e-02  8.518989e-03 
 1.650463e-02  8.630769e-03 
 1.682762e-02  8.760999e-03 
 1.715060e-02  8.909034e-03 
 1.747359e-02  9.073549e-03 
 1.779657e-02  9.225359e-03 
 1.811956e-02  9.355720e-03 
 1.844255e-02  9.438780e-03 
 1.876553e-02  9.467275e-03 
 1.908852e-02  9.458936e-03 
 1.941150e-02  9.442581e-03 
 1.973449e-02  9.470473e-03 
 2.005747e-02  9.561197e-03 
 2.038046e-02  9.689131e-03 
 2.070345e-02  9.823084e-03 
 2.102643e-02  9.949137e-03 
 2.134942e-02  1.008267e-02 
 2.167240e-02  1.024372e-02 
 2.199539e-02  1.042605e-02 
 2.231837e-02  1.061896e-02 
 2.264136e-02  1.080443e-02 
 2.296434e-02  1.097301e-02 
 2.328733e-02  1.109461e-02 
