         time Z Displace... 
------------- ------------- 
 3.229866e-05  2.621020e-04 
 3.552852e-04  2.618113e-04 
 6.782718e-04  2.615155e-04 
 1.001258e-03  2.612147e-04 
 1.324245e-03  2.609093e-04 
 1.647231e-03  2.605985e-04 
 1.970218e-03  2.602751e-04 
 2.293205e-03  2.599050e-04 
 2.616191e-03  2.594596e-04 
 2.939178e-03  2.590122e-04 
 3.262164e-03  2.586382e-04 
 3.585151e-03  2.583126e-04 
 3.908138e-03  2.580147e-04 
 4.231124e-03  2.577117e-04 
 4.554111e-03  2.573893e-04 
 4.877098e-03  2.570486e-04 
 5.200085e-03  2.567056e-04 
 5.523071e-03  2.563969e-04 
 5.846058e-03  2.561539e-04 
 6.169045e-03  2.559936e-04 
 6.492032e-03  2.559204e-04 
 6.815019e-03  2.559485e-04 
 7.138006e-03  2.560776e-04 
 7.460993e-03  2.562976e-04 
 7.783980e-03  2.565764e-04 
 8.106968e-03  2.568533e-04 
 8.429955e-03  2.571114e-04 
 8.752942e-03  2.574188e-04 
 9.075929e-03  2.578303e-04 
 9.398916e-03  2.583531e-04 
 9.721903e-03  2.589784e-04 
 1.004489e-02  2.596851e-04 
 1.036788e-02  2.604417e-04 
 1.069086e-02  2.612498e-04 
 1.101385e-02  2.620870e-04 
 1.133684e-02  2.629452e-04 
 1.165983e-02  2.638163e-04 
 1.198281e-02  2.647175e-04 
 1.230580e-02  2.656884e-04 
 1.262879e-02  2.667247e-04 
 1.295177e-02  2.678217e-04 
 1.327476e-02  2.690174e-04 
 1.359775e-02  2.703265e-04 
 1.392074e-02  2.716877e-04 
 1.424372e-02  2.730537e-04 
 1.456671e-02  2.744183e-04 
 1.488970e-02  2.757936e-04 
 1.521268e-02  2.772142e-04 
 1.553567e-02  2.786976e-04 
 1.585866e-02  2.802475e-04 
 1.618164e-02  2.818417e-04 
 1.650463e-02  2.834817e-04 
 1.682762e-02  2.851657e-04 
 1.715060e-02  2.868991e-04 
 1.747359e-02  2.886884e-04 
 1.779657e-02  2.905316e-04 
 1.811956e-02  2.923773e-04 
 1.844255e-02  2.942061e-04 
 1.876553e-02  2.960467e-04 
 1.908852e-02  2.979616e-04 
 1.941150e-02  3.000106e-04 
 1.973449e-02  3.021916e-04 
 2.005747e-02  3.044715e-04 
 2.038046e-02  3.067939e-04 
 2.070345e-02  3.091203e-04 
 2.102643e-02  3.114569e-04 
 2.134942e-02  3.138404e-04 
 2.167240e-02  3.162758e-04 
 2.199539e-02  3.187741e-04 
 2.231837e-02  3.213676e-04 
 2.264136e-02  3.240757e-04 
 2.296434e-02  3.268548e-04 
 2.328733e-02  3.296837e-04 
 2.361031e-02  3.325603e-04 
 2.393330e-02  3.354871e-04 
 2.425628e-02  3.384578e-04 
 2.457927e-02  3.414556e-04 
 2.490225e-02  3.445211e-04 
 2.522524e-02  3.476905e-04 
 2.554822e-02  3.509664e-04 
 2.587120e-02  3.543560e-04 
 2.619419e-02  3.578450e-04 
 2.651717e-02  3.613993e-04 
 2.684016e-02  3.650087e-04 
 2.716314e-02  3.686712e-04 
 2.748613e-02  3.724191e-04 
 2.780911e-02  3.762684e-04 
 2.813210e-02  3.802144e-04 
 2.845508e-02  3.842492e-04 
 2.877806e-02  3.883795e-04 
 2.910105e-02  3.926348e-04 
 2.942403e-02  3.970347e-04 
 2.974702e-02  4.015736e-04 
 3.007000e-02  4.061993e-04 
 3.039298e-02  4.108812e-04 
 3.071597e-02  4.155788e-04 
 3.103895e-02  4.202950e-04 
 3.136193e-02  4.250950e-04 
 3.168492e-02  4.300473e-04 
 3.200790e-02  4.351653e-04 
 3.233089e-02  4.404488e-04 
 3.265387e-02  4.459267e-04 
 3.297685e-02  4.515949e-04 
 3.329984e-02  4.574034e-04 
 3.362282e-02  4.633446e-04 
 3.394580e-02  4.694057e-04 
 3.426879e-02  4.755840e-04 
 3.459177e-02  4.819007e-04 
 3.491476e-02  4.883467e-04 
 3.523774e-02  4.949699e-04 
 3.556072e-02  5.017970e-04 
 3.588371e-02  5.088236e-04 
 3.620669e-02  5.160562e-04 
 3.652967e-02  5.234540e-04 
 3.685266e-02  5.309830e-04 
 3.717564e-02  5.386334e-04 
 3.749863e-02  5.464481e-04 
 3.782161e-02  5.544415e-04 
 3.814459e-02  5.626509e-04 
 3.846758e-02  5.710623e-04 
 3.879056e-02  5.796440e-04 
 3.911355e-02  5.883794e-04 
 3.943653e-02  5.972891e-04 
 3.975952e-02  6.063809e-04 
 4.008250e-02  6.156336e-04 
 4.040548e-02  6.250593e-04 
 4.072847e-02  6.346336e-04 
 4.105145e-02  6.443999e-04 
 4.137444e-02  6.543609e-04 
 4.169742e-02  6.645460e-04 
 4.202041e-02  6.749636e-04 
 4.234339e-02  6.855915e-04 
 4.266637e-02  6.964011e-04 
 4.298936e-02  7.073784e-04 
 4.331234e-02  7.184998e-04 
 4.363533e-02  7.297556e-04 
 4.395831e-02  7.411293e-04 
 4.428130e-02  7.526139e-04 
 4.460428e-02  7.642442e-04 
 4.492726e-02  7.760486e-04 
 4.525025e-02  7.880613e-04 
 4.557323e-02  8.002843e-04 
 4.589622e-02  8.127127e-04 
 4.621920e-02  8.253211e-04 
 4.654219e-02  8.380620e-04 
 4.686517e-02  8.509038e-04 
 4.718815e-02  8.638129e-04 
 4.751114e-02  8.768032e-04 
 4.783412e-02  8.899063e-04 
 4.815711e-02  9.031439e-04 
 4.848009e-02  9.165055e-04 
 4.880308e-02  9.299284e-04 
 4.912606e-02  9.433745e-04 
 4.944904e-02  9.568391e-04 
 4.977203e-02  9.703386e-04 
 5.009501e-02  9.838821e-04 
 5.041800e-02  9.974583e-04 
 5.074098e-02  1.011041e-03 
 5.106397e-02  1.024648e-03 
 5.138695e-02  1.038268e-03 
 5.170994e-02  1.051901e-03 
 5.203292e-02  1.065539e-03 
 5.235591e-02  1.079151e-03 
 5.267889e-02  1.092694e-03 
 5.300188e-02  1.106152e-03 
 5.332486e-02  1.119524e-03 
 5.364784e-02  1.132821e-03 
 5.397083e-02  1.146077e-03 
 5.429381e-02  1.159301e-03 
 5.461680e-02  1.172486e-03 
 5.493979e-02  1.185613e-03 
 5.526277e-02  1.198705e-03 
 5.558576e-02  1.211764e-03 
 5.590874e-02  1.224760e-03 
 5.623173e-02  1.237648e-03 
 5.655471e-02  1.250412e-03 
 5.687770e-02  1.263040e-03 
 5.720069e-02  1.275503e-03 
 5.752367e-02  1.287773e-03 
 5.784666e-02  1.299894e-03 
 5.816964e-02  1.311906e-03 
 5.849263e-02  1.323843e-03 
 5.881561e-02  1.335695e-03 
 5.913859e-02  1.347410e-03 
 5.946158e-02  1.358967e-03 
 5.978456e-02  1.370380e-03 
 6.010755e-02  1.381659e-03 
 6.043053e-02  1.392798e-03 
 6.075352e-02  1.403814e-03 
 6.107650e-02  1.414666e-03 
 6.139948e-02  1.425360e-03 
 6.172247e-02  1.435866e-03 
 6.204545e-02  1.446161e-03 
 6.236843e-02  1.456214e-03 
