         time Z Velocity... 
------------- ------------- 
 3.229866e-05 -9.926011e-04 
 3.552852e-04 -1.009978e-03 
 6.782718e-04 -1.026869e-03 
 1.001258e-03 -1.043065e-03 
 1.324245e-03 -1.058933e-03 
 1.647231e-03 -1.074484e-03 
 1.970218e-03 -1.089372e-03 
 2.293205e-03 -1.103736e-03 
 2.616191e-03 -1.117832e-03 
 2.939178e-03 -1.131343e-03 
 3.262164e-03 -1.144316e-03 
 3.585151e-03 -1.157487e-03 
 3.908138e-03 -1.174566e-03 
 4.231124e-03 -1.205747e-03 
 4.554111e-03 -1.237914e-03 
 4.877098e-03 -1.144741e-03 
 5.200085e-03 -7.907265e-04 
 5.523071e-03 -4.473544e-04 
 5.846058e-03 -5.609019e-04 
 6.169045e-03 -9.615416e-04 
 6.492032e-03 -1.284212e-03 
 6.815019e-03 -1.525457e-03 
 7.138006e-03 -1.768934e-03 
 7.460993e-03 -2.104681e-03 
 7.783980e-03 -2.430032e-03 
 8.106968e-03 -2.773460e-03 
 8.429955e-03 -3.120382e-03 
 8.752942e-03 -3.268634e-03 
 9.075929e-03 -3.367753e-03 
 9.398916e-03 -3.461275e-03 
 9.721903e-03 -3.563654e-03 
 1.004489e-02 -3.650866e-03 
 1.036788e-02 -3.799052e-03 
 1.069086e-02 -3.911339e-03 
 1.101385e-02 -3.975906e-03 
 1.133684e-02 -4.071562e-03 
 1.165983e-02 -4.197708e-03 
 1.198281e-02 -4.436541e-03 
 1.230580e-02 -4.683192e-03 
 1.262879e-02 -4.908520e-03 
 1.295177e-02 -5.052604e-03 
 1.327476e-02 -5.081404e-03 
 1.359775e-02 -4.978148e-03 
 1.392074e-02 -4.774651e-03 
 1.424372e-02 -4.560932e-03 
 1.456671e-02 -4.401869e-03 
 1.488970e-02 -4.284620e-03 
 1.521268e-02 -4.096297e-03 
 1.553567e-02 -3.777342e-03 
 1.585866e-02 -3.434432e-03 
 1.618164e-02 -3.266477e-03 
 1.650463e-02 -3.270565e-03 
 1.682762e-02 -3.245600e-03 
 1.715060e-02 -3.008603e-03 
 1.747359e-02 -2.637669e-03 
 1.779657e-02 -2.248302e-03 
 1.811956e-02 -1.866351e-03 
 1.844255e-02 -1.366213e-03 
 1.876553e-02 -7.850240e-04 
 1.908852e-02 -1.775099e-04 
 1.941150e-02  3.174050e-04 
 1.973449e-02  6.295590e-04 
