         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.257818e-04 
 5.965434e-04  3.289449e-04 
 9.942391e-04  3.321422e-04 
 1.391935e-03  3.353712e-04 
 1.789630e-03  3.386295e-04 
 2.187326e-03  3.419152e-04 
 2.585022e-03  3.452261e-04 
 2.982717e-03  3.485605e-04 
 3.380413e-03  3.519166e-04 
 3.778108e-03  3.552927e-04 
 4.175804e-03  3.586873e-04 
 4.573500e-03  3.620986e-04 
 4.971195e-03  3.655250e-04 
 5.368891e-03  3.689647e-04 
 5.766587e-03  3.724161e-04 
 6.164282e-03  3.758774e-04 
 6.561978e-03  3.793464e-04 
 6.959673e-03  3.828209e-04 
 7.357369e-03  3.862988e-04 
 7.755065e-03  3.897774e-04 
 8.152760e-03  3.932541e-04 
 8.550456e-03  3.967263e-04 
 8.948152e-03  4.001911e-04 
 9.345847e-03  4.036453e-04 
 9.743543e-03  4.070860e-04 
 1.014124e-02  4.105100e-04 
 1.053893e-02  4.139138e-04 
 1.093663e-02  4.172939e-04 
 1.133433e-02  4.206471e-04 
 1.173202e-02  4.239703e-04 
 1.212972e-02  4.272607e-04 
 1.252741e-02  4.305154e-04 
 1.292511e-02  4.337321e-04 
 1.332280e-02  4.369082e-04 
 1.372050e-02  4.400413e-04 
 1.411819e-02  4.431288e-04 
 1.451589e-02  4.461681e-04 
 1.491359e-02  4.491568e-04 
 1.531128e-02  4.520924e-04 
 1.570898e-02  4.549725e-04 
 1.610667e-02  4.577948e-04 
 1.650437e-02  4.605571e-04 
 1.690206e-02  4.632573e-04 
 1.729976e-02  4.658938e-04 
 1.769746e-02  4.684647e-04 
 1.809515e-02  4.709684e-04 
 1.849285e-02  4.734035e-04 
 1.889054e-02  4.757684e-04 
 1.928824e-02  4.780617e-04 
 1.968593e-02  4.802816e-04 
 2.008363e-02  4.824264e-04 
 2.048132e-02  4.844946e-04 
 2.087902e-02  4.864844e-04 
 2.127672e-02  4.883944e-04 
 2.167441e-02  4.902234e-04 
 2.207211e-02  4.919702e-04 
 2.246980e-02  4.936335e-04 
 2.286750e-02  4.952122e-04 
 2.326519e-02  4.967048e-04 
 2.366289e-02  4.981098e-04 
 2.406059e-02  4.994257e-04 
 2.445828e-02  5.006509e-04 
 2.485598e-02  5.017840e-04 
 2.525367e-02  5.028235e-04 
 2.565137e-02  5.037679e-04 
 2.604906e-02  5.046159e-04 
 2.644676e-02  5.053661e-04 
 2.684445e-02  5.060173e-04 
 2.724215e-02  5.065688e-04 
 2.763985e-02  5.070199e-04 
 2.803754e-02  5.073704e-04 
 2.843524e-02  5.076201e-04 
 2.883293e-02  5.077693e-04 
 2.923063e-02  5.078182e-04 
 2.962832e-02  5.077674e-04 
 3.002602e-02  5.076174e-04 
 3.042372e-02  5.073694e-04 
 3.082141e-02  5.070247e-04 
 3.121911e-02  5.065846e-04 
 3.161680e-02  5.060507e-04 
 3.201450e-02  5.054245e-04 
 3.241219e-02  5.047078e-04 
 3.280989e-02  5.039020e-04 
 3.320758e-02  5.030088e-04 
 3.360528e-02  5.020302e-04 
 3.400298e-02  5.009678e-04 
 3.440067e-02  4.998236e-04 
 3.479837e-02  4.985996e-04 
 3.519606e-02  4.972981e-04 
 3.559376e-02  4.959209e-04 
 3.599145e-02  4.944703e-04 
 3.638915e-02  4.929485e-04 
 3.678685e-02  4.913574e-04 
 3.718454e-02  4.896990e-04 
 3.758224e-02  4.879754e-04 
 3.797993e-02  4.861880e-04 
 3.837763e-02  4.843385e-04 
 3.877532e-02  4.824281e-04 
 3.917302e-02  4.804577e-04 
 3.957071e-02  4.784284e-04 
 3.996841e-02  4.763410e-04 
 4.036611e-02  4.741968e-04 
 4.076380e-02  4.719969e-04 
 4.116150e-02  4.697427e-04 
 4.155919e-02  4.674357e-04 
 4.195689e-02  4.650773e-04 
 4.235458e-02  4.626693e-04 
 4.275228e-02  4.602132e-04 
 4.314998e-02  4.577105e-04 
 4.354767e-02  4.551629e-04 
 4.394537e-02  4.525723e-04 
 4.434306e-02  4.499404e-04 
 4.474076e-02  4.472692e-04 
 4.513845e-02  4.445606e-04 
 4.553615e-02  4.418166e-04 
 4.593385e-02  4.390392e-04 
 4.633154e-02  4.362306e-04 
 4.672924e-02  4.333928e-04 
 4.712693e-02  4.305280e-04 
 4.752463e-02  4.276384e-04 
 4.792232e-02  4.247261e-04 
 4.832002e-02  4.217933e-04 
 4.871771e-02  4.188422e-04 
 4.911541e-02  4.158748e-04 
 4.951311e-02  4.128935e-04 
 4.991080e-02  4.099005e-04 
 5.030850e-02  4.068981e-04 
 5.070619e-02  4.038884e-04 
 5.110389e-02  4.008735e-04 
 5.150158e-02  3.978552e-04 
 5.189928e-02  3.948348e-04 
 5.229698e-02  3.918136e-04 
 5.269467e-02  3.887924e-04 
 5.309237e-02  3.857720e-04 
 5.349006e-02  3.827532e-04 
 5.388776e-02  3.797364e-04 
 5.428545e-02  3.767224e-04 
 5.468315e-02  3.737116e-04 
 5.508084e-02  3.707044e-04 
 5.547854e-02  3.677011e-04 
 5.587624e-02  3.647020e-04 
 5.627393e-02  3.617074e-04 
 5.667163e-02  3.587177e-04 
 5.706932e-02  3.557335e-04 
 5.746702e-02  3.527552e-04 
 5.786471e-02  3.497836e-04 
 5.826241e-02  3.468192e-04 
 5.866011e-02  3.438633e-04 
 5.905780e-02  3.409171e-04 
 5.945550e-02  3.379821e-04 
 5.985319e-02  3.350604e-04 
 6.025089e-02  3.321540e-04 
 6.064858e-02  3.292648e-04 
 6.104628e-02  3.263955e-04 
 6.144397e-02  3.235478e-04 
 6.184167e-02  3.207239e-04 
 6.223937e-02  3.179261e-04 
 6.263706e-02  3.151569e-04 
 6.303476e-02  3.124187e-04 
 6.343245e-02  3.097140e-04 
 6.383015e-02  3.070457e-04 
 6.422784e-02  3.044160e-04 
 6.462554e-02  3.018277e-04 
 6.502324e-02  2.992829e-04 
 6.542093e-02  2.967840e-04 
 6.581863e-02  2.943329e-04 
 6.621632e-02  2.919319e-04 
 6.661402e-02  2.895830e-04 
 6.701171e-02  2.872878e-04 
 6.740941e-02  2.850479e-04 
 6.780710e-02  2.828649e-04 
 6.820480e-02  2.807400e-04 
 6.860250e-02  2.786742e-04 
 6.900019e-02  2.766688e-04 
 6.939789e-02  2.747242e-04 
 6.979558e-02  2.728410e-04 
 7.019328e-02  2.710195e-04 
 7.059097e-02  2.692591e-04 
 7.098867e-02  2.675601e-04 
 7.138637e-02  2.659219e-04 
 7.178406e-02  2.643443e-04 
 7.218176e-02  2.628274e-04 
 7.257945e-02  2.613711e-04 
 7.297715e-02  2.599755e-04 
 7.337484e-02  2.586411e-04 
 7.377254e-02  2.573684e-04 
 7.417023e-02  2.561580e-04 
 7.456793e-02  2.550105e-04 
 7.496563e-02  2.539267e-04 
 7.536332e-02  2.529072e-04 
 7.576102e-02  2.519531e-04 
 7.615871e-02  2.510650e-04 
 7.655641e-02  2.502442e-04 
 7.695410e-02  2.494915e-04 
 7.735180e-02  2.488083e-04 
 7.774950e-02  2.481956e-04 
 7.814719e-02  2.476548e-04 
 7.854489e-02  2.471876e-04 
 7.894258e-02  2.467956e-04 
 7.934028e-02  2.464805e-04 
 7.973797e-02  2.462442e-04 
 8.013567e-02  2.460885e-04 
 8.053336e-02  2.460148e-04 
 8.093106e-02  2.460248e-04 
 8.132876e-02  2.461198e-04 
 8.172645e-02  2.463011e-04 
 8.212415e-02  2.465700e-04 
 8.252184e-02  2.469275e-04 
 8.291954e-02  2.473742e-04 
 8.331723e-02  2.479107e-04 
 8.371493e-02  2.485368e-04 
 8.411263e-02  2.492520e-04 
 8.451032e-02  2.500561e-04 
 8.490802e-02  2.509481e-04 
 8.530571e-02  2.519272e-04 
 8.570341e-02  2.529925e-04 
 8.610110e-02  2.541432e-04 
 8.649880e-02  2.553783e-04 
 8.689649e-02  2.566966e-04 
 8.729419e-02  2.580974e-04 
 8.769189e-02  2.595795e-04 
 8.808958e-02  2.611419e-04 
 8.848728e-02  2.627838e-04 
 8.888497e-02  2.645040e-04 
 8.928267e-02  2.663016e-04 
 8.968036e-02  2.681756e-04 
 9.007806e-02  2.701250e-04 
 9.047576e-02  2.721488e-04 
 9.087345e-02  2.742462e-04 
 9.127115e-02  2.764163e-04 
 9.166884e-02  2.786584e-04 
 9.206654e-02  2.809719e-04 
 9.246423e-02  2.833561e-04 
 9.286193e-02  2.858101e-04 
 9.325962e-02  2.883333e-04 
 9.365732e-02  2.909248e-04 
 9.405502e-02  2.935834e-04 
 9.445271e-02  2.963082e-04 
 9.485041e-02  2.990983e-04 
 9.524810e-02  3.019523e-04 
 9.564580e-02  3.048691e-04 
 9.604349e-02  3.078476e-04 
 9.644119e-02  3.108861e-04 
 9.683889e-02  3.139830e-04 
 9.723658e-02  3.171366e-04 
 9.763428e-02  3.203449e-04 
 9.803197e-02  3.236057e-04 
 9.842967e-02  3.269165e-04 
 9.882736e-02  3.302746e-04 
 9.922506e-02  3.336768e-04 
 9.962275e-02  3.371198e-04 
 1.000205e-01  3.405996e-04 
 1.004181e-01  3.441128e-04 
 1.008158e-01  3.476552e-04 
 1.012135e-01  3.512230e-04 
 1.016112e-01  3.548123e-04 
 1.020089e-01  3.584190e-04 
 1.024066e-01  3.620389e-04 
 1.028043e-01  3.656680e-04 
 1.032020e-01  3.693018e-04 
 1.035997e-01  3.729364e-04 
 1.039974e-01  3.765675e-04 
 1.043951e-01  3.801912e-04 
 1.047928e-01  3.838041e-04 
 1.051905e-01  3.874026e-04 
 1.055882e-01  3.909837e-04 
 1.059859e-01  3.945443e-04 
 1.063836e-01  3.980818e-04 
 1.067813e-01  4.015934e-04 
 1.071790e-01  4.050766e-04 
 1.075767e-01  4.085290e-04 
 1.079744e-01  4.119484e-04 
 1.083721e-01  4.153326e-04 
