         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.761217e-04 
 5.965434e-04  2.780602e-04 
 9.942391e-04  2.799858e-04 
 1.391935e-03  2.818976e-04 
 1.789630e-03  2.837949e-04 
 2.187326e-03  2.856768e-04 
 2.585022e-03  2.875427e-04 
 2.982717e-03  2.893920e-04 
 3.380413e-03  2.912239e-04 
 3.778108e-03  2.930377e-04 
 4.175804e-03  2.948328e-04 
 4.573500e-03  2.966084e-04 
 4.971195e-03  2.983643e-04 
 5.368891e-03  3.001002e-04 
 5.766587e-03  3.018161e-04 
 6.164282e-03  3.035124e-04 
 6.561978e-03  3.051893e-04 
 6.959673e-03  3.068472e-04 
 7.357369e-03  3.084864e-04 
 7.755065e-03  3.101070e-04 
 8.152760e-03  3.117093e-04 
 8.550456e-03  3.132936e-04 
 8.948152e-03  3.148598e-04 
 9.345847e-03  3.164082e-04 
 9.743543e-03  3.179389e-04 
 1.014124e-02  3.194521e-04 
 1.053893e-02  3.209481e-04 
 1.093663e-02  3.224272e-04 
 1.133433e-02  3.238892e-04 
 1.173202e-02  3.253347e-04 
 1.212972e-02  3.267638e-04 
 1.252741e-02  3.281767e-04 
 1.292511e-02  3.295739e-04 
 1.332280e-02  3.309552e-04 
 1.372050e-02  3.323212e-04 
 1.411819e-02  3.336720e-04 
 1.451589e-02  3.350085e-04 
 1.491359e-02  3.363312e-04 
 1.531128e-02  3.376409e-04 
 1.570898e-02  3.389380e-04 
 1.610667e-02  3.402229e-04 
 1.650437e-02  3.414958e-04 
 1.690206e-02  3.427566e-04 
 1.729976e-02  3.440052e-04 
 1.769746e-02  3.452412e-04 
 1.809515e-02  3.464645e-04 
 1.849285e-02  3.476749e-04 
 1.889054e-02  3.488721e-04 
 1.928824e-02  3.500558e-04 
 1.968593e-02  3.512259e-04 
 2.008363e-02  3.523820e-04 
 2.048132e-02  3.535239e-04 
 2.087902e-02  3.546508e-04 
 2.127672e-02  3.557620e-04 
 2.167441e-02  3.568563e-04 
 2.207211e-02  3.579324e-04 
 2.246980e-02  3.589887e-04 
 2.286750e-02  3.600236e-04 
 2.326519e-02  3.610351e-04 
 2.366289e-02  3.620215e-04 
 2.406059e-02  3.629807e-04 
 2.445828e-02  3.639111e-04 
 2.485598e-02  3.648109e-04 
 2.525367e-02  3.656783e-04 
 2.565137e-02  3.665115e-04 
 2.604906e-02  3.673089e-04 
 2.644676e-02  3.680688e-04 
 2.684445e-02  3.687894e-04 
 2.724215e-02  3.694693e-04 
 2.763985e-02  3.701072e-04 
 2.803754e-02  3.707018e-04 
 2.843524e-02  3.712524e-04 
 2.883293e-02  3.717579e-04 
 2.923063e-02  3.722177e-04 
 2.962832e-02  3.726312e-04 
 3.002602e-02  3.729979e-04 
 3.042372e-02  3.733171e-04 
 3.082141e-02  3.735882e-04 
 3.121911e-02  3.738106e-04 
 3.161680e-02  3.739842e-04 
 3.201450e-02  3.741084e-04 
 3.241219e-02  3.741829e-04 
 3.280989e-02  3.742079e-04 
 3.320758e-02  3.741832e-04 
 3.360528e-02  3.741089e-04 
 3.400298e-02  3.739857e-04 
 3.440067e-02  3.738136e-04 
 3.479837e-02  3.735932e-04 
 3.519606e-02  3.733246e-04 
 3.559376e-02  3.730081e-04 
 3.599145e-02  3.726434e-04 
 3.638915e-02  3.722301e-04 
 3.678685e-02  3.717679e-04 
 3.718454e-02  3.712565e-04 
 3.758224e-02  3.706957e-04 
 3.797993e-02  3.700850e-04 
 3.837763e-02  3.694243e-04 
 3.877532e-02  3.687131e-04 
 3.917302e-02  3.679510e-04 
 3.957071e-02  3.671376e-04 
 3.996841e-02  3.662720e-04 
 4.036611e-02  3.653535e-04 
 4.076380e-02  3.643815e-04 
 4.116150e-02  3.633550e-04 
 4.155919e-02  3.622735e-04 
 4.195689e-02  3.611362e-04 
 4.235458e-02  3.599425e-04 
 4.275228e-02  3.586921e-04 
 4.314998e-02  3.573853e-04 
 4.354767e-02  3.560220e-04 
 4.394537e-02  3.546030e-04 
 4.434306e-02  3.531290e-04 
 4.474076e-02  3.516010e-04 
 4.513845e-02  3.500199e-04 
 4.553615e-02  3.483868e-04 
 4.593385e-02  3.467027e-04 
 4.633154e-02  3.449689e-04 
 4.672924e-02  3.431868e-04 
 4.712693e-02  3.413581e-04 
 4.752463e-02  3.394844e-04 
 4.792232e-02  3.375673e-04 
 4.832002e-02  3.356087e-04 
 4.871771e-02  3.336104e-04 
 4.911541e-02  3.315740e-04 
 4.951311e-02  3.295014e-04 
 4.991080e-02  3.273945e-04 
 5.030850e-02  3.252551e-04 
 5.070619e-02  3.230851e-04 
 5.110389e-02  3.208864e-04 
 5.150158e-02  3.186609e-04 
 5.189928e-02  3.164106e-04 
 5.229698e-02  3.141376e-04 
 5.269467e-02  3.118437e-04 
 5.309237e-02  3.095309e-04 
 5.349006e-02  3.072009e-04 
 5.388776e-02  3.048555e-04 
 5.428545e-02  3.024961e-04 
 5.468315e-02  3.001235e-04 
 5.508084e-02  2.977386e-04 
 5.547854e-02  2.953426e-04 
 5.587624e-02  2.929365e-04 
 5.627393e-02  2.905216e-04 
 5.667163e-02  2.880992e-04 
 5.706932e-02  2.856711e-04 
 5.746702e-02  2.832395e-04 
 5.786471e-02  2.808062e-04 
 5.826241e-02  2.783738e-04 
 5.866011e-02  2.759444e-04 
 5.905780e-02  2.735205e-04 
 5.945550e-02  2.711043e-04 
 5.985319e-02  2.686984e-04 
 6.025089e-02  2.663050e-04 
 6.064858e-02  2.639268e-04 
 6.104628e-02  2.615668e-04 
 6.144397e-02  2.592279e-04 
 6.184167e-02  2.569132e-04 
 6.223937e-02  2.546262e-04 
 6.263706e-02  2.523702e-04 
 6.303476e-02  2.501490e-04 
 6.343245e-02  2.479659e-04 
 6.383015e-02  2.458245e-04 
 6.422784e-02  2.437287e-04 
 6.462554e-02  2.416818e-04 
 6.502324e-02  2.396873e-04 
 6.542093e-02  2.377487e-04 
 6.581863e-02  2.358693e-04 
 6.621632e-02  2.340523e-04 
 6.661402e-02  2.323009e-04 
 6.701171e-02  2.306177e-04 
 6.740941e-02  2.290051e-04 
 6.780710e-02  2.274649e-04 
 6.820480e-02  2.259985e-04 
 6.860250e-02  2.246068e-04 
 6.900019e-02  2.232906e-04 
 6.939789e-02  2.220505e-04 
 6.979558e-02  2.208869e-04 
 7.019328e-02  2.198000e-04 
 7.059097e-02  2.187898e-04 
 7.098867e-02  2.178560e-04 
 7.138637e-02  2.169979e-04 
 7.178406e-02  2.162152e-04 
 7.218176e-02  2.155064e-04 
 7.257945e-02  2.148706e-04 
 7.297715e-02  2.143063e-04 
 7.337484e-02  2.138118e-04 
 7.377254e-02  2.133854e-04 
 7.417023e-02  2.130255e-04 
 7.456793e-02  2.127303e-04 
 7.496563e-02  2.124981e-04 
 7.536332e-02  2.123278e-04 
 7.576102e-02  2.122179e-04 
 7.615871e-02  2.121671e-04 
 7.655641e-02  2.121744e-04 
 7.695410e-02  2.122384e-04 
 7.735180e-02  2.123578e-04 
 7.774950e-02  2.125317e-04 
 7.814719e-02  2.127585e-04 
 7.854489e-02  2.130371e-04 
 7.894258e-02  2.133668e-04 
 7.934028e-02  2.137465e-04 
 7.973797e-02  2.141756e-04 
 8.013567e-02  2.146531e-04 
 8.053336e-02  2.151782e-04 
 8.093106e-02  2.157504e-04 
 8.132876e-02  2.163690e-04 
 8.172645e-02  2.170333e-04 
 8.212415e-02  2.177427e-04 
 8.252184e-02  2.184965e-04 
 8.291954e-02  2.192943e-04 
 8.331723e-02  2.201353e-04 
 8.371493e-02  2.210184e-04 
 8.411263e-02  2.219432e-04 
 8.451032e-02  2.229089e-04 
 8.490802e-02  2.239144e-04 
 8.530571e-02  2.249590e-04 
 8.570341e-02  2.260415e-04 
 8.610110e-02  2.271604e-04 
 8.649880e-02  2.283145e-04 
 8.689649e-02  2.295022e-04 
 8.729419e-02  2.307218e-04 
 8.769189e-02  2.319719e-04 
 8.808958e-02  2.332508e-04 
 8.848728e-02  2.345571e-04 
 8.888497e-02  2.358897e-04 
 8.928267e-02  2.372475e-04 
 8.968036e-02  2.386294e-04 
 9.007806e-02  2.400345e-04 
 9.047576e-02  2.414619e-04 
 9.087345e-02  2.429107e-04 
 9.127115e-02  2.443797e-04 
 9.166884e-02  2.458676e-04 
 9.206654e-02  2.473734e-04 
 9.246423e-02  2.488961e-04 
 9.286193e-02  2.504345e-04 
 9.325962e-02  2.519877e-04 
 9.365732e-02  2.535548e-04 
 9.405502e-02  2.551352e-04 
 9.445271e-02  2.567284e-04 
 9.485041e-02  2.583338e-04 
 9.524810e-02  2.599513e-04 
 9.564580e-02  2.615806e-04 
 9.604349e-02  2.632215e-04 
 9.644119e-02  2.648734e-04 
 9.683889e-02  2.665357e-04 
 9.723658e-02  2.682078e-04 
 9.763428e-02  2.698892e-04 
 9.803197e-02  2.715794e-04 
 9.842967e-02  2.732775e-04 
 9.882736e-02  2.749829e-04 
 9.922506e-02  2.766946e-04 
 9.962275e-02  2.784116e-04 
 1.000205e-01  2.801326e-04 
 1.004181e-01  2.818565e-04 
 1.008158e-01  2.835817e-04 
 1.012135e-01  2.853070e-04 
 1.016112e-01  2.870314e-04 
 1.020089e-01  2.887536e-04 
 1.024066e-01  2.904727e-04 
 1.028043e-01  2.921880e-04 
 1.032020e-01  2.938993e-04 
 1.035997e-01  2.956061e-04 
 1.039974e-01  2.973079e-04 
 1.043951e-01  2.990047e-04 
 1.047928e-01  3.006962e-04 
 1.051905e-01  3.023819e-04 
 1.055882e-01  3.040613e-04 
 1.059859e-01  3.057338e-04 
 1.063836e-01  3.073988e-04 
 1.067813e-01  3.090556e-04 
 1.071790e-01  3.107040e-04 
 1.075767e-01  3.123436e-04 
 1.079744e-01  3.139744e-04 
 1.083721e-01  3.155966e-04 
 1.087698e-01  3.172103e-04 
 1.091674e-01  3.188156e-04 
 1.095651e-01  3.204126e-04 
 1.099628e-01  3.220014e-04 
 1.103605e-01  3.235821e-04 
 1.107582e-01  3.251546e-04 
 1.111559e-01  3.267189e-04 
 1.115536e-01  3.282748e-04 
 1.119513e-01  3.298222e-04 
 1.123490e-01  3.313613e-04 
 1.127467e-01  3.328918e-04 
 1.131444e-01  3.344138e-04 
 1.135421e-01  3.359270e-04 
 1.139398e-01  3.374314e-04 
 1.143375e-01  3.389263e-04 
 1.147352e-01  3.404111e-04 
 1.151329e-01  3.418850e-04 
 1.155306e-01  3.433469e-04 
 1.159283e-01  3.447959e-04 
 1.163260e-01  3.462309e-04 
 1.167237e-01  3.476509e-04 
 1.171214e-01  3.490550e-04 
 1.175191e-01  3.504422e-04 
 1.179168e-01  3.518120e-04 
 1.183144e-01  3.531632e-04 
 1.187121e-01  3.544948e-04 
 1.191098e-01  3.558060e-04 
 1.195075e-01  3.570956e-04 
 1.199052e-01  3.583624e-04 
 1.203029e-01  3.596053e-04 
 1.207006e-01  3.608233e-04 
 1.210983e-01  3.620155e-04 
 1.214960e-01  3.631813e-04 
 1.218937e-01  3.643200e-04 
 1.222914e-01  3.654309e-04 
 1.226891e-01  3.665133e-04 
 1.230868e-01  3.675666e-04 
 1.234845e-01  3.685897e-04 
 1.238822e-01  3.695815e-04 
 1.242799e-01  3.705406e-04 
 1.246776e-01  3.714656e-04 
 1.250753e-01  3.723550e-04 
 1.254730e-01  3.732070e-04 
 1.258707e-01  3.740199e-04 
 1.262684e-01  3.747919e-04 
 1.266661e-01  3.755213e-04 
 1.270638e-01  3.762065e-04 
 1.274614e-01  3.768454e-04 
 1.278591e-01  3.774361e-04 
 1.282568e-01  3.779763e-04 
 1.286545e-01  3.784639e-04 
 1.290522e-01  3.788964e-04 
 1.294499e-01  3.792714e-04 
 1.298476e-01  3.795865e-04 
 1.302453e-01  3.798400e-04 
 1.306430e-01  3.800296e-04 
 1.310407e-01  3.801534e-04 
 1.314384e-01  3.802097e-04 
 1.318361e-01  3.801964e-04 
 1.322338e-01  3.801120e-04 
 1.326315e-01  3.799549e-04 
 1.330292e-01  3.797235e-04 
 1.334269e-01  3.794167e-04 
 1.338246e-01  3.790332e-04 
 1.342223e-01  3.785724e-04 
 1.346200e-01  3.780338e-04 
 1.350177e-01  3.774169e-04 
 1.354154e-01  3.767218e-04 
 1.358131e-01  3.759491e-04 
 1.362108e-01  3.750992e-04 
 1.366084e-01  3.741733e-04 
 1.370061e-01  3.731726e-04 
 1.374038e-01  3.720981e-04 
 1.378015e-01  3.709514e-04 
 1.381992e-01  3.697338e-04 
 1.385969e-01  3.684469e-04 
 1.389946e-01  3.670926e-04 
 1.393923e-01  3.656729e-04 
 1.397900e-01  3.641902e-04 
 1.401877e-01  3.626466e-04 
 1.405854e-01  3.610449e-04 
 1.409831e-01  3.593876e-04 
 1.413808e-01  3.576775e-04 
 1.417785e-01  3.559176e-04 
 1.421762e-01  3.541105e-04 
 1.425739e-01  3.522589e-04 
 1.429716e-01  3.503652e-04 
 1.433693e-01  3.484317e-04 
 1.437670e-01  3.464604e-04 
 1.441647e-01  3.444530e-04 
 1.445624e-01  3.424112e-04 
 1.449601e-01  3.403365e-04 
 1.453578e-01  3.382305e-04 
 1.457554e-01  3.360946e-04 
 1.461531e-01  3.339302e-04 
 1.465508e-01  3.317385e-04 
 1.469485e-01  3.295212e-04 
 1.473462e-01  3.272793e-04 
 1.477439e-01  3.250142e-04 
 1.481416e-01  3.227271e-04 
 1.485393e-01  3.204194e-04 
 1.489370e-01  3.180928e-04 
 1.493347e-01  3.157491e-04 
 1.497324e-01  3.133900e-04 
 1.501301e-01  3.110177e-04 
 1.505278e-01  3.086340e-04 
 1.509255e-01  3.062410e-04 
 1.513232e-01  3.038409e-04 
 1.517209e-01  3.014355e-04 
 1.521186e-01  2.990268e-04 
 1.525163e-01  2.966165e-04 
 1.529140e-01  2.942062e-04 
 1.533117e-01  2.917984e-04 
 1.537094e-01  2.893953e-04 
 1.541071e-01  2.869994e-04 
 1.545048e-01  2.846132e-04 
 1.549024e-01  2.822394e-04 
 1.553001e-01  2.798808e-04 
 1.556978e-01  2.775402e-04 
 1.560955e-01  2.752201e-04 
 1.564932e-01  2.729234e-04 
 1.568909e-01  2.706519e-04 
 1.572886e-01  2.684080e-04 
 1.576863e-01  2.661940e-04 
 1.580840e-01  2.640114e-04 
 1.584817e-01  2.618617e-04 
 1.588794e-01  2.597473e-04 
 1.592771e-01  2.576698e-04 
 1.596748e-01  2.556306e-04 
 1.600725e-01  2.536315e-04 
 1.604702e-01  2.516735e-04 
 1.608679e-01  2.497580e-04 
 1.612656e-01  2.478860e-04 
 1.616633e-01  2.460586e-04 
 1.620610e-01  2.442767e-04 
 1.624587e-01  2.425415e-04 
 1.628564e-01  2.408537e-04 
 1.632541e-01  2.392147e-04 
 1.636518e-01  2.376251e-04 
 1.640494e-01  2.360859e-04 
 1.644471e-01  2.345978e-04 
 1.648448e-01  2.331619e-04 
 1.652425e-01  2.317790e-04 
 1.656402e-01  2.304499e-04 
 1.660379e-01  2.291751e-04 
 1.664356e-01  2.279552e-04 
 1.668333e-01  2.267911e-04 
 1.672310e-01  2.256832e-04 
 1.676287e-01  2.246327e-04 
 1.680264e-01  2.236406e-04 
 1.684241e-01  2.227077e-04 
 1.688218e-01  2.218353e-04 
 1.692195e-01  2.210245e-04 
 1.696172e-01  2.202761e-04 
 1.700149e-01  2.195905e-04 
 1.704126e-01  2.189687e-04 
 1.708103e-01  2.184104e-04 
 1.712080e-01  2.179159e-04 
 1.716057e-01  2.174850e-04 
 1.720034e-01  2.171172e-04 
 1.724011e-01  2.168124e-04 
 1.727988e-01  2.165703e-04 
 1.731964e-01  2.163901e-04 
 1.735941e-01  2.162713e-04 
 1.739918e-01  2.162132e-04 
 1.743895e-01  2.162149e-04 
 1.747872e-01  2.162750e-04 
 1.751849e-01  2.163919e-04 
 1.755826e-01  2.165639e-04 
 1.759803e-01  2.167892e-04 
 1.763780e-01  2.170657e-04 
 1.767757e-01  2.173913e-04 
 1.771734e-01  2.177639e-04 
 1.775711e-01  2.181815e-04 
 1.779688e-01  2.186423e-04 
 1.783665e-01  2.191443e-04 
 1.787642e-01  2.196856e-04 
 1.791619e-01  2.202641e-04 
 1.795596e-01  2.208778e-04 
 1.799573e-01  2.215251e-04 
 1.803550e-01  2.222043e-04 
 1.807527e-01  2.229139e-04 
 1.811504e-01  2.236526e-04 
 1.815481e-01  2.244193e-04 
 1.819457e-01  2.252128e-04 
 1.823434e-01  2.260329e-04 
 1.827411e-01  2.268787e-04 
 1.831388e-01  2.277493e-04 
 1.835365e-01  2.286440e-04 
 1.839342e-01  2.295617e-04 
 1.843319e-01  2.305016e-04 
 1.847296e-01  2.314629e-04 
 1.851273e-01  2.324444e-04 
 1.855250e-01  2.334458e-04 
 1.859227e-01  2.344666e-04 
 1.863204e-01  2.355064e-04 
 1.867181e-01  2.365653e-04 
 1.871158e-01  2.376432e-04 
 1.875135e-01  2.387400e-04 
 1.879112e-01  2.398559e-04 
 1.883089e-01  2.409904e-04 
 1.887066e-01  2.421435e-04 
 1.891043e-01  2.433147e-04 
 1.895020e-01  2.445032e-04 
 1.898997e-01  2.457082e-04 
 1.902974e-01  2.469292e-04 
 1.906951e-01  2.481655e-04 
 1.910927e-01  2.494163e-04 
 1.914904e-01  2.506814e-04 
 1.918881e-01  2.519605e-04 
 1.922858e-01  2.532532e-04 
 1.926835e-01  2.545594e-04 
 1.930812e-01  2.558793e-04 
 1.934789e-01  2.572129e-04 
 1.938766e-01  2.585603e-04 
 1.942743e-01  2.599219e-04 
 1.946720e-01  2.612980e-04 
 1.950697e-01  2.626889e-04 
 1.954674e-01  2.640951e-04 
 1.958651e-01  2.655175e-04 
