         time Z Displace... 
------------- ------------- 
 1.087698e-01  6.282948e-04 
 1.091674e-01  6.334319e-04 
 1.095651e-01  6.385159e-04 
 1.099628e-01  6.435537e-04 
 1.103605e-01  6.485476e-04 
 1.107582e-01  6.534729e-04 
 1.111559e-01  6.583202e-04 
 1.115536e-01  6.630639e-04 
 1.119513e-01  6.676939e-04 
 1.123490e-01  6.722058e-04 
 1.127467e-01  6.766023e-04 
 1.131444e-01  6.808915e-04 
 1.135421e-01  6.850802e-04 
 1.139398e-01  6.891708e-04 
 1.143375e-01  6.931706e-04 
 1.147352e-01  6.970807e-04 
 1.151329e-01  7.009076e-04 
 1.155306e-01  7.046378e-04 
 1.159283e-01  7.082506e-04 
 1.163260e-01  7.117284e-04 
 1.167237e-01  7.150407e-04 
 1.171214e-01  7.181903e-04 
 1.175191e-01  7.211739e-04 
 1.179168e-01  7.240108e-04 
 1.183144e-01  7.267230e-04 
 1.187121e-01  7.293285e-04 
 1.191098e-01  7.318248e-04 
 1.195075e-01  7.342044e-04 
 1.199052e-01  7.364557e-04 
 1.203029e-01  7.385702e-04 
 1.207006e-01  7.405280e-04 
 1.210983e-01  7.423319e-04 
 1.214960e-01  7.439665e-04 
 1.218937e-01  7.454339e-04 
 1.222914e-01  7.467465e-04 
 1.226891e-01  7.479106e-04 
 1.230868e-01  7.489458e-04 
 1.234845e-01  7.498673e-04 
 1.238822e-01  7.506750e-04 
 1.242799e-01  7.513629e-04 
 1.246776e-01  7.519280e-04 
 1.250753e-01  7.523659e-04 
 1.254730e-01  7.526596e-04 
 1.258707e-01  7.528009e-04 
 1.262684e-01  7.527928e-04 
 1.266661e-01  7.526151e-04 
 1.270638e-01  7.522865e-04 
 1.274614e-01  7.518126e-04 
 1.278591e-01  7.512149e-04 
 1.282568e-01  7.505099e-04 
 1.286545e-01  7.497093e-04 
 1.290522e-01  7.487995e-04 
 1.294499e-01  7.477689e-04 
 1.298476e-01  7.466000e-04 
 1.302453e-01  7.452785e-04 
 1.306430e-01  7.437968e-04 
 1.310407e-01  7.421767e-04 
 1.314384e-01  7.404218e-04 
 1.318361e-01  7.385360e-04 
 1.322338e-01  7.365386e-04 
 1.326315e-01  7.344232e-04 
 1.330292e-01  7.322023e-04 
 1.334269e-01  7.298828e-04 
 1.338246e-01  7.274656e-04 
 1.342223e-01  7.249369e-04 
 1.346200e-01  7.222877e-04 
 1.350177e-01  7.195095e-04 
 1.354154e-01  7.165892e-04 
 1.358131e-01  7.135352e-04 
 1.362108e-01  7.103678e-04 
 1.366084e-01  7.070898e-04 
 1.370061e-01  7.037292e-04 
 1.374038e-01  7.002998e-04 
 1.378015e-01  6.968072e-04 
 1.381992e-01  6.932548e-04 
 1.385969e-01  6.896442e-04 
 1.389946e-01  6.859557e-04 
 1.393923e-01  6.821697e-04 
 1.397900e-01  6.782780e-04 
 1.401877e-01  6.742766e-04 
 1.405854e-01  6.701724e-04 
 1.409831e-01  6.660009e-04 
 1.413808e-01  6.617837e-04 
 1.417785e-01  6.575351e-04 
 1.421762e-01  6.532715e-04 
 1.425739e-01  6.489808e-04 
 1.429716e-01  6.446551e-04 
 1.433693e-01  6.402869e-04 
 1.437670e-01  6.358733e-04 
 1.441647e-01  6.314005e-04 
 1.445624e-01  6.268606e-04 
 1.449601e-01  6.222558e-04 
 1.453578e-01  6.175805e-04 
 1.457554e-01  6.128554e-04 
 1.461531e-01  6.081053e-04 
 1.465508e-01  6.033451e-04 
 1.469485e-01  5.985951e-04 
 1.473462e-01  5.938600e-04 
 1.477439e-01  5.891267e-04 
 1.481416e-01  5.843765e-04 
 1.485393e-01  5.795891e-04 
 1.489370e-01  5.747494e-04 
 1.493347e-01  5.698506e-04 
 1.497324e-01  5.648985e-04 
 1.501301e-01  5.599054e-04 
 1.505278e-01  5.548854e-04 
 1.509255e-01  5.498708e-04 
 1.513232e-01  5.448745e-04 
 1.517209e-01  5.399129e-04 
 1.521186e-01  5.349850e-04 
 1.525163e-01  5.300756e-04 
 1.529140e-01  5.251689e-04 
 1.533117e-01  5.202485e-04 
 1.537094e-01  5.153043e-04 
 1.541071e-01  5.103474e-04 
 1.545048e-01  5.053861e-04 
 1.549024e-01  5.004339e-04 
 1.553001e-01  4.954930e-04 
 1.556978e-01  4.905803e-04 
 1.560955e-01  4.857157e-04 
 1.564932e-01  4.809082e-04 
 1.568909e-01  4.761692e-04 
 1.572886e-01  4.714835e-04 
 1.576863e-01  4.668368e-04 
 1.580840e-01  4.622060e-04 
 1.584817e-01  4.575669e-04 
 1.588794e-01  4.529200e-04 
 1.592771e-01  4.482845e-04 
 1.596748e-01  4.436811e-04 
 1.600725e-01  4.391369e-04 
 1.604702e-01  4.346663e-04 
 1.608679e-01  4.302873e-04 
 1.612656e-01  4.259892e-04 
 1.616633e-01  4.217734e-04 
 1.620610e-01  4.176240e-04 
 1.624587e-01  4.135193e-04 
 1.628564e-01  4.094502e-04 
 1.632541e-01  4.054084e-04 
 1.636518e-01  4.013885e-04 
 1.640494e-01  3.974192e-04 
 1.644471e-01  3.935235e-04 
 1.648448e-01  3.897229e-04 
 1.652425e-01  3.860293e-04 
 1.656402e-01  3.824497e-04 
 1.660379e-01  3.789821e-04 
 1.664356e-01  3.756130e-04 
 1.668333e-01  3.723513e-04 
 1.672310e-01  3.691707e-04 
 1.676287e-01  3.660593e-04 
 1.680264e-01  3.630094e-04 
 1.684241e-01  3.600185e-04 
 1.688218e-01  3.570981e-04 
 1.692195e-01  3.542873e-04 
 1.696172e-01  3.516186e-04 
 1.700149e-01  3.491147e-04 
 1.704126e-01  3.467842e-04 
 1.708103e-01  3.446204e-04 
 1.712080e-01  3.425907e-04 
 1.716057e-01  3.406799e-04 
 1.720034e-01  3.388791e-04 
 1.724011e-01  3.371709e-04 
 1.727988e-01  3.355696e-04 
 1.731964e-01  3.340846e-04 
 1.735941e-01  3.327211e-04 
 1.739918e-01  3.315004e-04 
 1.743895e-01  3.304465e-04 
 1.747872e-01  3.295704e-04 
 1.751849e-01  3.288714e-04 
 1.755826e-01  3.283502e-04 
 1.759803e-01  3.279905e-04 
 1.763780e-01  3.277626e-04 
 1.767757e-01  3.276662e-04 
 1.771734e-01  3.276819e-04 
 1.775711e-01  3.278040e-04 
 1.779688e-01  3.280369e-04 
 1.783665e-01  3.283901e-04 
 1.787642e-01  3.288779e-04 
 1.791619e-01  3.295275e-04 
 1.795596e-01  3.303597e-04 
 1.799573e-01  3.313724e-04 
 1.803550e-01  3.325611e-04 
 1.807527e-01  3.339119e-04 
 1.811504e-01  3.353934e-04 
 1.815481e-01  3.369824e-04 
 1.819457e-01  3.386805e-04 
 1.823434e-01  3.404824e-04 
 1.827411e-01  3.424120e-04 
 1.831388e-01  3.444844e-04 
 1.835365e-01  3.467105e-04 
 1.839342e-01  3.490938e-04 
 1.843319e-01  3.516386e-04 
 1.847296e-01  3.543449e-04 
 1.851273e-01  3.572018e-04 
 1.855250e-01  3.602101e-04 
 1.859227e-01  3.633510e-04 
 1.863204e-01  3.666024e-04 
 1.867181e-01  3.699512e-04 
 1.871158e-01  3.733906e-04 
 1.875135e-01  3.769249e-04 
 1.879112e-01  3.805761e-04 
 1.883089e-01  3.843589e-04 
 1.887066e-01  3.882851e-04 
 1.891043e-01  3.923573e-04 
 1.895020e-01  3.965727e-04 
 1.898997e-01  4.009123e-04 
 1.902974e-01  4.053579e-04 
 1.906951e-01  4.098934e-04 
 1.910927e-01  4.144964e-04 
 1.914904e-01  4.191591e-04 
 1.918881e-01  4.238836e-04 
 1.922858e-01  4.286767e-04 
