         time tilt_up_se... 
------------- ------------- 
 1.988478e-04  2.950162e-03 
 5.965434e-04  2.934777e-03 
 9.942391e-04  2.921733e-03 
 1.391935e-03  2.911002e-03 
 1.789630e-03  2.902519e-03 
 2.187326e-03  2.896230e-03 
 2.585022e-03  2.892068e-03 
 2.982717e-03  2.889962e-03 
 3.380413e-03  2.889865e-03 
 3.778108e-03  2.891697e-03 
 4.175804e-03  2.895389e-03 
 4.573500e-03  2.900875e-03 
 4.971195e-03  2.908072e-03 
 5.368891e-03  2.916901e-03 
 5.766587e-03  2.927263e-03 
 6.164282e-03  2.939064e-03 
 6.561978e-03  2.952208e-03 
 6.959673e-03  2.966628e-03 
 7.357369e-03  2.982245e-03 
 7.755065e-03  2.998972e-03 
 8.152760e-03  3.016719e-03 
 8.550456e-03  3.035399e-03 
 8.948152e-03  3.054929e-03 
 9.345847e-03  3.075222e-03 
 9.743543e-03  3.096201e-03 
 1.014124e-02  3.117798e-03 
 1.053893e-02  3.139967e-03 
 1.093663e-02  3.162658e-03 
 1.133433e-02  3.185813e-03 
 1.173202e-02  3.209358e-03 
 1.212972e-02  3.233240e-03 
 1.252741e-02  3.257376e-03 
 1.292511e-02  3.281678e-03 
 1.332280e-02  3.306049e-03 
 1.372050e-02  3.330387e-03 
 1.411819e-02  3.354595e-03 
 1.451589e-02  3.378562e-03 
 1.491359e-02  3.402171e-03 
 1.531128e-02  3.425316e-03 
 1.570898e-02  3.447864e-03 
 1.610667e-02  3.469729e-03 
 1.650437e-02  3.490800e-03 
 1.690206e-02  3.511007e-03 
 1.729976e-02  3.530286e-03 
 1.769746e-02  3.548555e-03 
 1.809515e-02  3.565753e-03 
 1.849285e-02  3.581798e-03 
 1.889054e-02  3.596581e-03 
 1.928824e-02  3.609989e-03 
 1.968593e-02  3.621926e-03 
 2.008363e-02  3.632276e-03 
 2.048132e-02  3.640953e-03 
 2.087902e-02  3.647851e-03 
 2.127672e-02  3.652857e-03 
 2.167441e-02  3.655857e-03 
 2.207211e-02  3.656759e-03 
 2.246980e-02  3.655458e-03 
 2.286750e-02  3.651879e-03 
 2.326519e-02  3.645966e-03 
 2.366289e-02  3.637685e-03 
 2.406059e-02  3.627027e-03 
 2.445828e-02  3.613963e-03 
 2.485598e-02  3.598460e-03 
 2.525367e-02  3.580491e-03 
 2.565137e-02  3.560059e-03 
 2.604906e-02  3.537191e-03 
 2.644676e-02  3.511905e-03 
 2.684445e-02  3.484247e-03 
 2.724215e-02  3.454273e-03 
 2.763985e-02  3.422018e-03 
 2.803754e-02  3.387537e-03 
 2.843524e-02  3.350869e-03 
 2.883293e-02  3.312077e-03 
 2.923063e-02  3.271243e-03 
 2.962832e-02  3.228471e-03 
 3.002602e-02  3.183918e-03 
 3.042372e-02  3.137698e-03 
 3.082141e-02  3.089955e-03 
 3.121911e-02  3.040847e-03 
 3.161680e-02  2.990506e-03 
 3.201450e-02  2.939107e-03 
 3.241219e-02  2.886826e-03 
 3.280989e-02  2.833848e-03 
 3.320758e-02  2.780382e-03 
 3.360528e-02  2.726632e-03 
 3.400298e-02  2.672802e-03 
 3.440067e-02  2.619056e-03 
 3.479837e-02  2.565592e-03 
 3.519606e-02  2.512593e-03 
 3.559376e-02  2.460277e-03 
 3.599145e-02  2.408873e-03 
 3.638915e-02  2.358609e-03 
 3.678685e-02  2.309737e-03 
 3.718454e-02  2.262493e-03 
 3.758224e-02  2.217088e-03 
 3.797993e-02  2.173710e-03 
 3.837763e-02  2.132551e-03 
 3.877532e-02  2.093803e-03 
 3.917302e-02  2.057656e-03 
 3.957071e-02  2.024311e-03 
 3.996841e-02  1.993928e-03 
 4.036611e-02  1.966641e-03 
 4.076380e-02  1.942596e-03 
 4.116150e-02  1.921889e-03 
 4.155919e-02  1.904611e-03 
 4.195689e-02  1.890863e-03 
 4.235458e-02  1.880738e-03 
 4.275228e-02  1.874328e-03 
 4.314998e-02  1.871712e-03 
 4.354767e-02  1.872928e-03 
 4.394537e-02  1.877986e-03 
 4.434306e-02  1.886877e-03 
 4.474076e-02  1.899570e-03 
 4.513845e-02  1.916065e-03 
 4.553615e-02  1.936321e-03 
 4.593385e-02  1.960314e-03 
 4.633154e-02  1.988012e-03 
 4.672924e-02  2.019340e-03 
 4.712693e-02  2.054203e-03 
 4.752463e-02  2.092492e-03 
 4.792232e-02  2.134062e-03 
 4.832002e-02  2.178805e-03 
 4.871771e-02  2.226622e-03 
 4.911541e-02  2.277401e-03 
 4.951311e-02  2.330996e-03 
 4.991080e-02  2.387302e-03 
 5.030850e-02  2.446111e-03 
 5.070619e-02  2.507272e-03 
 5.110389e-02  2.570596e-03 
 5.150158e-02  2.635911e-03 
 5.189928e-02  2.703050e-03 
 5.229698e-02  2.771877e-03 
 5.269467e-02  2.842232e-03 
 5.309237e-02  2.913954e-03 
 5.349006e-02  2.986880e-03 
 5.388776e-02  3.060811e-03 
 5.428545e-02  3.135608e-03 
 5.468315e-02  3.211124e-03 
 5.508084e-02  3.287235e-03 
 5.547854e-02  3.363833e-03 
 5.587624e-02  3.440791e-03 
 5.627393e-02  3.517986e-03 
 5.667163e-02  3.595264e-03 
 5.706932e-02  3.672470e-03 
 5.746702e-02  3.749454e-03 
 5.786471e-02  3.826055e-03 
 5.826241e-02  3.902165e-03 
 5.866011e-02  3.977650e-03 
 5.905780e-02  4.052354e-03 
 5.945550e-02  4.126144e-03 
 5.985319e-02  4.198840e-03 
 6.025089e-02  4.270287e-03 
 6.064858e-02  4.340336e-03 
 6.104628e-02  4.408861e-03 
 6.144397e-02  4.475767e-03 
 6.184167e-02  4.540960e-03 
 6.223937e-02  4.604352e-03 
 6.263706e-02  4.665819e-03 
 6.303476e-02  4.725246e-03 
 6.343245e-02  4.782547e-03 
 6.383015e-02  4.837606e-03 
 6.422784e-02  4.890318e-03 
 6.462554e-02  4.940621e-03 
 6.502324e-02  4.988464e-03 
 6.542093e-02  5.033765e-03 
 6.581863e-02  5.076473e-03 
 6.621632e-02  5.116535e-03 
 6.661402e-02  5.153876e-03 
 6.701171e-02  5.188438e-03 
 6.740941e-02  5.220207e-03 
 6.780710e-02  5.249165e-03 
 6.820480e-02  5.275282e-03 
 6.860250e-02  5.298587e-03 
 6.900019e-02  5.319017e-03 
 6.939789e-02  5.336554e-03 
 6.979558e-02  5.351211e-03 
 7.019328e-02  5.362962e-03 
 7.059097e-02  5.371806e-03 
 7.098867e-02  5.377781e-03 
 7.138637e-02  5.380923e-03 
 7.178406e-02  5.381238e-03 
 7.218176e-02  5.378744e-03 
 7.257945e-02  5.373456e-03 
 7.297715e-02  5.365374e-03 
 7.337484e-02  5.354530e-03 
 7.377254e-02  5.340925e-03 
 7.417023e-02  5.324591e-03 
 7.456793e-02  5.305580e-03 
 7.496563e-02  5.283951e-03 
 7.536332e-02  5.259738e-03 
 7.576102e-02  5.232958e-03 
 7.615871e-02  5.203649e-03 
 7.655641e-02  5.171833e-03 
 7.695410e-02  5.137582e-03 
 7.735180e-02  5.100968e-03 
 7.774950e-02  5.062056e-03 
 7.814719e-02  5.020931e-03 
 7.854489e-02  4.977655e-03 
 7.894258e-02  4.932286e-03 
 7.934028e-02  4.884907e-03 
 7.973797e-02  4.835592e-03 
 8.013567e-02  4.784448e-03 
 8.053336e-02  4.731574e-03 
 8.093106e-02  4.677123e-03 
 8.132876e-02  4.621232e-03 
 8.172645e-02  4.564031e-03 
 8.212415e-02  4.505674e-03 
 8.252184e-02  4.446268e-03 
 8.291954e-02  4.385967e-03 
 8.331723e-02  4.324950e-03 
 8.371493e-02  4.263405e-03 
 8.411263e-02  4.201533e-03 
 8.451032e-02  4.139554e-03 
 8.490802e-02  4.077697e-03 
 8.530571e-02  4.016146e-03 
 8.570341e-02  3.955119e-03 
 8.610110e-02  3.894843e-03 
 8.649880e-02  3.835529e-03 
 8.689649e-02  3.777426e-03 
 8.729419e-02  3.720744e-03 
 8.769189e-02  3.665690e-03 
 8.808958e-02  3.612449e-03 
 8.848728e-02  3.561181e-03 
 8.888497e-02  3.512034e-03 
 8.928267e-02  3.465127e-03 
 8.968036e-02  3.420603e-03 
 9.007806e-02  3.378621e-03 
 9.047576e-02  3.339283e-03 
 9.087345e-02  3.302734e-03 
 9.127115e-02  3.269052e-03 
 9.166884e-02  3.238294e-03 
 9.206654e-02  3.210544e-03 
 9.246423e-02  3.185838e-03 
 9.286193e-02  3.164216e-03 
 9.325962e-02  3.145731e-03 
 9.365732e-02  3.130406e-03 
 9.405502e-02  3.118243e-03 
 9.445271e-02  3.109226e-03 
 9.485041e-02  3.103321e-03 
 9.524810e-02  3.100447e-03 
 9.564580e-02  3.100539e-03 
 9.604349e-02  3.103530e-03 
 9.644119e-02  3.109312e-03 
 9.683889e-02  3.117810e-03 
 9.723658e-02  3.128891e-03 
 9.763428e-02  3.142421e-03 
 9.803197e-02  3.158256e-03 
 9.842967e-02  3.176236e-03 
 9.882736e-02  3.196218e-03 
 9.922506e-02  3.218038e-03 
 9.962275e-02  3.241567e-03 
 1.000205e-01  3.266664e-03 
 1.004181e-01  3.293165e-03 
 1.008158e-01  3.320944e-03 
 1.012135e-01  3.349831e-03 
 1.016112e-01  3.379662e-03 
 1.020089e-01  3.410275e-03 
 1.024066e-01  3.441503e-03 
 1.028043e-01  3.473181e-03 
 1.032020e-01  3.505149e-03 
 1.035997e-01  3.537250e-03 
 1.039974e-01  3.569315e-03 
 1.043951e-01  3.601163e-03 
 1.047928e-01  3.632642e-03 
 1.051905e-01  3.663558e-03 
 1.055882e-01  3.693787e-03 
 1.059859e-01  3.723185e-03 
 1.063836e-01  3.751608e-03 
 1.067813e-01  3.778912e-03 
 1.071790e-01  3.804960e-03 
 1.075767e-01  3.829586e-03 
 1.079744e-01  3.852635e-03 
 1.083721e-01  3.873958e-03 
 1.087698e-01  3.893419e-03 
 1.091674e-01  3.910900e-03 
 1.095651e-01  3.926295e-03 
 1.099628e-01  3.939510e-03 
 1.103605e-01  3.950437e-03 
 1.107582e-01  3.958991e-03 
 1.111559e-01  3.965102e-03 
 1.115536e-01  3.968687e-03 
 1.119513e-01  3.969686e-03 
 1.123490e-01  3.968089e-03 
 1.127467e-01  3.963861e-03 
 1.131444e-01  3.957010e-03 
 1.135421e-01  3.947559e-03 
 1.139398e-01  3.935500e-03 
 1.143375e-01  3.920858e-03 
 1.147352e-01  3.903688e-03 
 1.151329e-01  3.884011e-03 
 1.155306e-01  3.861925e-03 
 1.159283e-01  3.837498e-03 
 1.163260e-01  3.810809e-03 
 1.167237e-01  3.781943e-03 
 1.171214e-01  3.750977e-03 
 1.175191e-01  3.717984e-03 
 1.179168e-01  3.683043e-03 
 1.183144e-01  3.646245e-03 
 1.187121e-01  3.607691e-03 
 1.191098e-01  3.567491e-03 
 1.195075e-01  3.525772e-03 
 1.199052e-01  3.482635e-03 
 1.203029e-01  3.438190e-03 
 1.207006e-01  3.392553e-03 
 1.210983e-01  3.345847e-03 
 1.214960e-01  3.298185e-03 
 1.218937e-01  3.249706e-03 
 1.222914e-01  3.200540e-03 
 1.226891e-01  3.150810e-03 
 1.230868e-01  3.100631e-03 
 1.234845e-01  3.050092e-03 
 1.238822e-01  2.999273e-03 
 1.242799e-01  2.948265e-03 
 1.246776e-01  2.897171e-03 
 1.250753e-01  2.846070e-03 
 1.254730e-01  2.795061e-03 
 1.258707e-01  2.744229e-03 
 1.262684e-01  2.693636e-03 
 1.266661e-01  2.643348e-03 
 1.270638e-01  2.593415e-03 
 1.274614e-01  2.543914e-03 
 1.278591e-01  2.494901e-03 
 1.282568e-01  2.446471e-03 
 1.286545e-01  2.398727e-03 
 1.290522e-01  2.351751e-03 
 1.294499e-01  2.305675e-03 
 1.298476e-01  2.260589e-03 
 1.302453e-01  2.216583e-03 
 1.306430e-01  2.173778e-03 
 1.310407e-01  2.132293e-03 
 1.314384e-01  2.092245e-03 
 1.318361e-01  2.053774e-03 
 1.322338e-01  2.017018e-03 
 1.326315e-01  1.982099e-03 
 1.330292e-01  1.949117e-03 
 1.334269e-01  1.918197e-03 
 1.338246e-01  1.889431e-03 
 1.342223e-01  1.862937e-03 
 1.346200e-01  1.838830e-03 
 1.350177e-01  1.817223e-03 
 1.354154e-01  1.798215e-03 
 1.358131e-01  1.781905e-03 
 1.362108e-01  1.768366e-03 
 1.366084e-01  1.757643e-03 
 1.370061e-01  1.749807e-03 
 1.374038e-01  1.744922e-03 
 1.378015e-01  1.743060e-03 
 1.381992e-01  1.744307e-03 
 1.385969e-01  1.748722e-03 
 1.389946e-01  1.756364e-03 
 1.393923e-01  1.767281e-03 
 1.397900e-01  1.781513e-03 
 1.401877e-01  1.799105e-03 
 1.405854e-01  1.820085e-03 
 1.409831e-01  1.844493e-03 
 1.413808e-01  1.872353e-03 
 1.417785e-01  1.903673e-03 
 1.421762e-01  1.938443e-03 
 1.425739e-01  1.976623e-03 
 1.429716e-01  2.018153e-03 
 1.433693e-01  2.062985e-03 
 1.437670e-01  2.111062e-03 
 1.441647e-01  2.162332e-03 
 1.445624e-01  2.216733e-03 
 1.449601e-01  2.274205e-03 
 1.453578e-01  2.334638e-03 
 1.457554e-01  2.397928e-03 
 1.461531e-01  2.463956e-03 
 1.465508e-01  2.532580e-03 
 1.469485e-01  2.603672e-03 
 1.473462e-01  2.677072e-03 
 1.477439e-01  2.752668e-03 
 1.481416e-01  2.830281e-03 
 1.485393e-01  2.909711e-03 
 1.489370e-01  2.990776e-03 
 1.493347e-01  3.073257e-03 
 1.497324e-01  3.156920e-03 
 1.501301e-01  3.241574e-03 
 1.505278e-01  3.326975e-03 
 1.509255e-01  3.412938e-03 
 1.513232e-01  3.499237e-03 
 1.517209e-01  3.585638e-03 
 1.521186e-01  3.671949e-03 
 1.525163e-01  3.757887e-03 
 1.529140e-01  3.843224e-03 
 1.533117e-01  3.927770e-03 
 1.537094e-01  4.011294e-03 
 1.541071e-01  4.093589e-03 
 1.545048e-01  4.174450e-03 
 1.549024e-01  4.253639e-03 
 1.553001e-01  4.330942e-03 
 1.556978e-01  4.406119e-03 
 1.560955e-01  4.478984e-03 
 1.564932e-01  4.549324e-03 
 1.568909e-01  4.616949e-03 
 1.572886e-01  4.681726e-03 
 1.576863e-01  4.743453e-03 
 1.580840e-01  4.802022e-03 
 1.584817e-01  4.857280e-03 
 1.588794e-01  4.909106e-03 
 1.592771e-01  4.957446e-03 
 1.596748e-01  5.002227e-03 
 1.600725e-01  5.043411e-03 
 1.604702e-01  5.080964e-03 
 1.608679e-01  5.114858e-03 
 1.612656e-01  5.145106e-03 
 1.616633e-01  5.171675e-03 
 1.620610e-01  5.194526e-03 
 1.624587e-01  5.213673e-03 
 1.628564e-01  5.229127e-03 
 1.632541e-01  5.240897e-03 
 1.636518e-01  5.249037e-03 
 1.640494e-01  5.253597e-03 
 1.644471e-01  5.254630e-03 
