         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.289025e-02 
 5.965434e-04  1.295422e-02 
 9.942391e-04  1.301095e-02 
 1.391935e-03  1.306179e-02 
 1.789630e-03  1.310693e-02 
 2.187326e-03  1.314580e-02 
 2.585022e-03  1.317928e-02 
 2.982717e-03  1.320606e-02 
 3.380413e-03  1.322711e-02 
 3.778108e-03  1.324069e-02 
 4.175804e-03  1.324834e-02 
 4.573500e-03  1.324937e-02 
 4.971195e-03  1.324397e-02 
 5.368891e-03  1.323226e-02 
 5.766587e-03  1.321497e-02 
 6.164282e-03  1.319134e-02 
 6.561978e-03  1.316127e-02 
 6.959673e-03  1.312410e-02 
 7.357369e-03  1.308006e-02 
 7.755065e-03  1.302831e-02 
 8.152760e-03  1.296802e-02 
 8.550456e-03  1.289973e-02 
 8.948152e-03  1.282294e-02 
 9.345847e-03  1.273832e-02 
 9.743543e-03  1.264534e-02 
 1.014124e-02  1.254411e-02 
 1.053893e-02  1.243466e-02 
 1.093663e-02  1.231721e-02 
 1.133433e-02  1.219172e-02 
 1.173202e-02  1.205863e-02 
 1.212972e-02  1.191706e-02 
 1.252741e-02  1.176690e-02 
 1.292511e-02  1.160997e-02 
 1.332280e-02  1.144538e-02 
 1.372050e-02  1.127393e-02 
 1.411819e-02  1.109598e-02 
 1.451589e-02  1.091282e-02 
 1.491359e-02  1.072452e-02 
 1.531128e-02  1.053173e-02 
 1.570898e-02  1.033528e-02 
 1.610667e-02  1.013347e-02 
 1.650437e-02  9.928036e-03 
 1.690206e-02  9.717865e-03 
 1.729976e-02  9.503394e-03 
 1.769746e-02  9.284823e-03 
 1.809515e-02  9.061920e-03 
 1.849285e-02  8.835185e-03 
 1.889054e-02  8.606041e-03 
 1.928824e-02  8.374084e-03 
 1.968593e-02  8.139773e-03 
 2.008363e-02  7.903613e-03 
 2.048132e-02  7.665375e-03 
 2.087902e-02  7.424702e-03 
 2.127672e-02  7.182542e-03 
 2.167441e-02  6.937486e-03 
 2.207211e-02  6.689542e-03 
 2.246980e-02  6.438428e-03 
 2.286750e-02  6.184293e-03 
 2.326519e-02  5.926441e-03 
 2.366289e-02  5.665067e-03 
 2.406059e-02  5.400609e-03 
 2.445828e-02  5.132812e-03 
 2.485598e-02  4.861948e-03 
 2.525367e-02  4.587917e-03 
 2.565137e-02  4.310580e-03 
 2.604906e-02  4.029266e-03 
 2.644676e-02  3.744658e-03 
 2.684445e-02  3.455886e-03 
 2.724215e-02  3.162973e-03 
 2.763985e-02  2.866578e-03 
 2.803754e-02  2.566948e-03 
 2.843524e-02  2.265262e-03 
 2.883293e-02  1.960462e-03 
 2.923063e-02  1.653815e-03 
 2.962832e-02  1.344637e-03 
 3.002602e-02  1.033270e-03 
 3.042372e-02  7.202646e-04 
 3.082141e-02  4.037701e-04 
 3.121911e-02  8.538601e-05 
 3.161680e-02 -2.352832e-04 
 3.201450e-02 -5.584077e-04 
 3.241219e-02 -8.832301e-04 
 3.280989e-02 -1.209502e-03 
 3.320758e-02 -1.537319e-03 
 3.360528e-02 -1.865953e-03 
 3.400298e-02 -2.195234e-03 
 3.440067e-02 -2.523864e-03 
 3.479837e-02 -2.853695e-03 
 3.519606e-02 -3.183930e-03 
 3.559376e-02 -3.515449e-03 
 3.599145e-02 -3.848424e-03 
 3.638915e-02 -4.183091e-03 
 3.678685e-02 -4.518988e-03 
 3.718454e-02 -4.856394e-03 
 3.758224e-02 -5.194741e-03 
 3.797993e-02 -5.532515e-03 
 3.837763e-02 -5.869951e-03 
 3.877532e-02 -6.207619e-03 
 3.917302e-02 -6.544786e-03 
 3.957071e-02 -6.881509e-03 
 3.996841e-02 -7.217557e-03 
 4.036611e-02 -7.552430e-03 
 4.076380e-02 -7.886023e-03 
 4.116150e-02 -8.217845e-03 
 4.155919e-02 -8.547869e-03 
 4.195689e-02 -8.874636e-03 
 4.235458e-02 -9.198201e-03 
 4.275228e-02 -9.517412e-03 
 4.314998e-02 -9.831850e-03 
 4.354767e-02 -1.014056e-02 
 4.394537e-02 -1.044298e-02 
 4.434306e-02 -1.073812e-02 
 4.474076e-02 -1.102620e-02 
 4.513845e-02 -1.130722e-02 
 4.553615e-02 -1.158023e-02 
 4.593385e-02 -1.184503e-02 
 4.633154e-02 -1.210114e-02 
 4.672924e-02 -1.234666e-02 
 4.712693e-02 -1.258162e-02 
 4.752463e-02 -1.280556e-02 
 4.792232e-02 -1.301750e-02 
 4.832002e-02 -1.321709e-02 
 4.871771e-02 -1.340559e-02 
 4.911541e-02 -1.358164e-02 
 4.951311e-02 -1.374590e-02 
 4.991080e-02 -1.389810e-02 
 5.030850e-02 -1.403834e-02 
 5.070619e-02 -1.416674e-02 
 5.110389e-02 -1.428286e-02 
 5.150158e-02 -1.438734e-02 
 5.189928e-02 -1.448011e-02 
 5.229698e-02 -1.456035e-02 
 5.269467e-02 -1.462907e-02 
 5.309237e-02 -1.468596e-02 
 5.349006e-02 -1.473104e-02 
 5.388776e-02 -1.476568e-02 
 5.428545e-02 -1.478926e-02 
 5.468315e-02 -1.480339e-02 
 5.508084e-02 -1.480749e-02 
 5.547854e-02 -1.480179e-02 
 5.587624e-02 -1.478671e-02 
 5.627393e-02 -1.476185e-02 
 5.667163e-02 -1.472651e-02 
 5.706932e-02 -1.468022e-02 
 5.746702e-02 -1.462389e-02 
 5.786471e-02 -1.455713e-02 
 5.826241e-02 -1.447986e-02 
 5.866011e-02 -1.439300e-02 
 5.905780e-02 -1.429517e-02 
 5.945550e-02 -1.418694e-02 
 5.985319e-02 -1.406918e-02 
 6.025089e-02 -1.394023e-02 
 6.064858e-02 -1.380022e-02 
 6.104628e-02 -1.364971e-02 
 6.144397e-02 -1.348778e-02 
 6.184167e-02 -1.331510e-02 
 6.223937e-02 -1.313081e-02 
 6.263706e-02 -1.293585e-02 
 6.303476e-02 -1.272938e-02 
 6.343245e-02 -1.251346e-02 
 6.383015e-02 -1.228719e-02 
 6.422784e-02 -1.205153e-02 
 6.462554e-02 -1.180640e-02 
 6.502324e-02 -1.155318e-02 
 6.542093e-02 -1.129006e-02 
 6.581863e-02 -1.101932e-02 
 6.621632e-02 -1.073962e-02 
 6.661402e-02 -1.045132e-02 
 6.701171e-02 -1.015521e-02 
 6.740941e-02 -9.852741e-03 
 6.780710e-02 -9.544328e-03 
 6.820480e-02 -9.229664e-03 
 6.860250e-02 -8.910827e-03 
