         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.265789e-03 
 5.965434e-04  2.258313e-03 
 9.942391e-04  2.246847e-03 
 1.391935e-03  2.231046e-03 
 1.789630e-03  2.210683e-03 
 2.187326e-03  2.185604e-03 
 2.585022e-03  2.155700e-03 
 2.982717e-03  2.120975e-03 
 3.380413e-03  2.081519e-03 
 3.778108e-03  2.037503e-03 
 4.175804e-03  1.989164e-03 
 4.573500e-03  1.936849e-03 
 4.971195e-03  1.881014e-03 
 5.368891e-03  1.822230e-03 
 5.766587e-03  1.761169e-03 
 6.164282e-03  1.698738e-03 
 6.561978e-03  1.635949e-03 
 6.959673e-03  1.573755e-03 
 7.357369e-03  1.513165e-03 
 7.755065e-03  1.455146e-03 
 8.152760e-03  1.400539e-03 
 8.550456e-03  1.350083e-03 
 8.948152e-03  1.304303e-03 
 9.345847e-03  1.263514e-03 
 9.743543e-03  1.227965e-03 
 1.014124e-02  1.197879e-03 
 1.053893e-02  1.173417e-03 
 1.093663e-02  1.154649e-03 
 1.133433e-02  1.141570e-03 
 1.173202e-02  1.134088e-03 
 1.212972e-02  1.132026e-03 
 1.252741e-02  1.135039e-03 
 1.292511e-02  1.142713e-03 
 1.332280e-02  1.154572e-03 
 1.372050e-02  1.170062e-03 
 1.411819e-02  1.188645e-03 
 1.451589e-02  1.209788e-03 
 1.491359e-02  1.232810e-03 
 1.531128e-02  1.256898e-03 
 1.570898e-02  1.281145e-03 
 1.610667e-02  1.304565e-03 
 1.650437e-02  1.326194e-03 
 1.690206e-02  1.345172e-03 
 1.729976e-02  1.360794e-03 
 1.769746e-02  1.372489e-03 
 1.809515e-02  1.379879e-03 
 1.849285e-02  1.382788e-03 
 1.889054e-02  1.381147e-03 
 1.928824e-02  1.374953e-03 
 1.968593e-02  1.364306e-03 
 2.008363e-02  1.349421e-03 
 2.048132e-02  1.330540e-03 
 2.087902e-02  1.307960e-03 
 2.127672e-02  1.282043e-03 
 2.167441e-02  1.253176e-03 
 2.207211e-02  1.221722e-03 
 2.246980e-02  1.188091e-03 
 2.286750e-02  1.152688e-03 
 2.326519e-02  1.115874e-03 
 2.366289e-02  1.078006e-03 
 2.406059e-02  1.039456e-03 
 2.445828e-02  1.000533e-03 
 2.485598e-02  9.614773e-04 
 2.525367e-02  9.225154e-04 
 2.565137e-02  8.839049e-04 
 2.604906e-02  8.459623e-04 
 2.644676e-02  8.090054e-04 
 2.684445e-02  7.732432e-04 
 2.724215e-02  7.387353e-04 
 2.763985e-02  7.053489e-04 
 2.803754e-02  6.727997e-04 
 2.843524e-02  6.407005e-04 
 2.883293e-02  6.085433e-04 
 2.923063e-02  5.757249e-04 
 2.962832e-02  5.417283e-04 
 3.002602e-02  5.061126e-04 
 3.042372e-02  4.684931e-04 
 3.082141e-02  4.285777e-04 
 3.121911e-02  3.861025e-04 
 3.161680e-02  3.408354e-04 
 3.201450e-02  2.925984e-04 
 3.241219e-02  2.412724e-04 
 3.280989e-02  1.868425e-04 
 3.320758e-02  1.294191e-04 
 3.360528e-02  6.916669e-05 
 3.400298e-02  6.315979e-06 
 3.440067e-02 -5.889281e-05 
 3.479837e-02 -1.262536e-04 
 3.519606e-02 -1.955526e-04 
 3.559376e-02 -2.665758e-04 
 3.599145e-02 -3.390911e-04 
 3.638915e-02 -4.128090e-04 
 3.678685e-02 -4.873538e-04 
 3.718454e-02 -5.622818e-04 
 3.758224e-02 -6.371059e-04 
 3.797993e-02 -7.112737e-04 
 3.837763e-02 -7.841999e-04 
 3.877532e-02 -8.552612e-04 
 3.917302e-02 -9.238681e-04 
 3.957071e-02 -9.894800e-04 
 3.996841e-02 -1.051620e-03 
 4.036611e-02 -1.109955e-03 
 4.076380e-02 -1.164314e-03 
 4.116150e-02 -1.214688e-03 
 4.155919e-02 -1.261255e-03 
 4.195689e-02 -1.304358e-03 
 4.235458e-02 -1.344460e-03 
 4.275228e-02 -1.382131e-03 
 4.314998e-02 -1.418049e-03 
 4.354767e-02 -1.452906e-03 
 4.394537e-02 -1.487325e-03 
 4.434306e-02 -1.521870e-03 
 4.474076e-02 -1.556993e-03 
 4.513845e-02 -1.593056e-03 
 4.553615e-02 -1.630325e-03 
 4.593385e-02 -1.668952e-03 
 4.633154e-02 -1.709050e-03 
 4.672924e-02 -1.750738e-03 
 4.712693e-02 -1.794227e-03 
 4.752463e-02 -1.839760e-03 
 4.792232e-02 -1.887555e-03 
 4.832002e-02 -1.937783e-03 
 4.871771e-02 -1.990542e-03 
 4.911541e-02 -2.045842e-03 
 4.951311e-02 -2.103584e-03 
 4.991080e-02 -2.163537e-03 
 5.030850e-02 -2.225388e-03 
 5.070619e-02 -2.288717e-03 
 5.110389e-02 -2.352966e-03 
 5.150158e-02 -2.417494e-03 
 5.189928e-02 -2.481555e-03 
 5.229698e-02 -2.544293e-03 
 5.269467e-02 -2.604784e-03 
 5.309237e-02 -2.662077e-03 
 5.349006e-02 -2.715280e-03 
 5.388776e-02 -2.763674e-03 
 5.428545e-02 -2.806734e-03 
 5.468315e-02 -2.844144e-03 
 5.508084e-02 -2.875733e-03 
 5.547854e-02 -2.901476e-03 
 5.587624e-02 -2.921510e-03 
 5.627393e-02 -2.935979e-03 
 5.667163e-02 -2.944917e-03 
 5.706932e-02 -2.948320e-03 
 5.746702e-02 -2.946182e-03 
 5.786471e-02 -2.938541e-03 
 5.826241e-02 -2.925489e-03 
 5.866011e-02 -2.907106e-03 
 5.905780e-02 -2.883549e-03 
 5.945550e-02 -2.855162e-03 
 5.985319e-02 -2.822293e-03 
 6.025089e-02 -2.785259e-03 
 6.064858e-02 -2.744491e-03 
 6.104628e-02 -2.700433e-03 
 6.144397e-02 -2.653634e-03 
 6.184167e-02 -2.604687e-03 
 6.223937e-02 -2.554093e-03 
 6.263706e-02 -2.502278e-03 
 6.303476e-02 -2.449743e-03 
 6.343245e-02 -2.396914e-03 
 6.383015e-02 -2.343909e-03 
 6.422784e-02 -2.290619e-03 
 6.462554e-02 -2.236819e-03 
 6.502324e-02 -2.182159e-03 
 6.542093e-02 -2.126193e-03 
 6.581863e-02 -2.068501e-03 
 6.621632e-02 -2.008645e-03 
 6.661402e-02 -1.946207e-03 
 6.701171e-02 -1.880884e-03 
 6.740941e-02 -1.812467e-03 
 6.780710e-02 -1.740707e-03 
 6.820480e-02 -1.665343e-03 
 6.860250e-02 -1.586179e-03 
 6.900019e-02 -1.503066e-03 
 6.939789e-02 -1.415980e-03 
 6.979558e-02 -1.325085e-03 
 7.019328e-02 -1.230594e-03 
 7.059097e-02 -1.132745e-03 
 7.098867e-02 -1.031803e-03 
 7.138637e-02 -9.279991e-04 
 7.178406e-02 -8.215528e-04 
 7.218176e-02 -7.127177e-04 
 7.257945e-02 -6.018113e-04 
 7.297715e-02 -4.893247e-04 
 7.337484e-02 -3.759404e-04 
 7.377254e-02 -2.625365e-04 
 7.417023e-02 -1.501617e-04 
 7.456793e-02 -3.995807e-05 
 7.496563e-02  6.694764e-05 
 7.536332e-02  1.695177e-04 
 7.576102e-02  2.667887e-04 
 7.615871e-02  3.580127e-04 
 7.655641e-02  4.426496e-04 
 7.695410e-02  5.203061e-04 
 7.735180e-02  5.908034e-04 
 7.774950e-02  6.541415e-04 
 7.814719e-02  7.104064e-04 
 7.854489e-02  7.597650e-04 
 7.894258e-02  8.025267e-04 
 7.934028e-02  8.390118e-04 
 7.973797e-02  8.695573e-04 
 8.013567e-02  8.946166e-04 
 8.053336e-02  9.146976e-04 
 8.093106e-02  9.303318e-04 
 8.132876e-02  9.420546e-04 
 8.172645e-02  9.503674e-04 
 8.212415e-02  9.558783e-04 
 8.252184e-02  9.593029e-04 
 8.291954e-02  9.613970e-04 
 8.331723e-02  9.630364e-04 
 8.371493e-02  9.651901e-04 
 8.411263e-02  9.688736e-04 
 8.451032e-02  9.751413e-04 
 8.490802e-02  9.849087e-04 
 8.530571e-02  9.988458e-04 
 8.570341e-02  1.017384e-03 
 8.610110e-02  1.040824e-03 
 8.649880e-02  1.069245e-03 
 8.689649e-02  1.102491e-03 
 8.729419e-02  1.140279e-03 
 8.769189e-02  1.182194e-03 
 8.808958e-02  1.227691e-03 
 8.848728e-02  1.276102e-03 
 8.888497e-02  1.326708e-03 
 8.928267e-02  1.378665e-03 
 8.968036e-02  1.431052e-03 
 9.007806e-02  1.483056e-03 
 9.047576e-02  1.533975e-03 
 9.087345e-02  1.583190e-03 
 9.127115e-02  1.630211e-03 
 9.166884e-02  1.674574e-03 
 9.206654e-02  1.715820e-03 
 9.246423e-02  1.753429e-03 
 9.286193e-02  1.786904e-03 
 9.325962e-02  1.815711e-03 
 9.365732e-02  1.839259e-03 
 9.405502e-02  1.857062e-03 
 9.445271e-02  1.868830e-03 
 9.485041e-02  1.874478e-03 
 9.524810e-02  1.874134e-03 
 9.564580e-02  1.868150e-03 
 9.604349e-02  1.857037e-03 
 9.644119e-02  1.841424e-03 
 9.683889e-02  1.822064e-03 
 9.723658e-02  1.799755e-03 
 9.763428e-02  1.775371e-03 
 9.803197e-02  1.749822e-03 
 9.842967e-02  1.724050e-03 
 9.882736e-02  1.698978e-03 
 9.922506e-02  1.675429e-03 
 9.962275e-02  1.654119e-03 
 1.000205e-01  1.635694e-03 
 1.004181e-01  1.620625e-03 
 1.008158e-01  1.609151e-03 
 1.012135e-01  1.601318e-03 
 1.016112e-01  1.596975e-03 
 1.020089e-01  1.595880e-03 
 1.024066e-01  1.597807e-03 
 1.028043e-01  1.602515e-03 
 1.032020e-01  1.609793e-03 
 1.035997e-01  1.619467e-03 
 1.039974e-01  1.631304e-03 
 1.043951e-01  1.645014e-03 
 1.047928e-01  1.660234e-03 
 1.051905e-01  1.676442e-03 
 1.055882e-01  1.692986e-03 
 1.059859e-01  1.709193e-03 
 1.063836e-01  1.724365e-03 
 1.067813e-01  1.737788e-03 
 1.071790e-01  1.748814e-03 
 1.075767e-01  1.756823e-03 
 1.079744e-01  1.761223e-03 
 1.083721e-01  1.761528e-03 
 1.087698e-01  1.757409e-03 
 1.091674e-01  1.748634e-03 
 1.095651e-01  1.735115e-03 
 1.099628e-01  1.716987e-03 
 1.103605e-01  1.694592e-03 
 1.107582e-01  1.668469e-03 
 1.111559e-01  1.639290e-03 
 1.115536e-01  1.607780e-03 
 1.119513e-01  1.574679e-03 
 1.123490e-01  1.540682e-03 
 1.127467e-01  1.506490e-03 
 1.131444e-01  1.472746e-03 
 1.135421e-01  1.439978e-03 
 1.139398e-01  1.408710e-03 
 1.143375e-01  1.379501e-03 
 1.147352e-01  1.352977e-03 
 1.151329e-01  1.329769e-03 
 1.155306e-01  1.310463e-03 
 1.159283e-01  1.295564e-03 
 1.163260e-01  1.285429e-03 
 1.167237e-01  1.280274e-03 
 1.171214e-01  1.280167e-03 
 1.175191e-01  1.284982e-03 
 1.179168e-01  1.294419e-03 
 1.183144e-01  1.308082e-03 
 1.187121e-01  1.325495e-03 
 1.191098e-01  1.346055e-03 
 1.195075e-01  1.369013e-03 
 1.199052e-01  1.393468e-03 
 1.203029e-01  1.418361e-03 
 1.207006e-01  1.442567e-03 
 1.210983e-01  1.464982e-03 
 1.214960e-01  1.484526e-03 
