         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.868165e-04 
 5.965434e-04  2.887778e-04 
 9.942391e-04  2.907598e-04 
 1.391935e-03  2.927610e-04 
 1.789630e-03  2.947799e-04 
 2.187326e-03  2.968147e-04 
 2.585022e-03  2.988644e-04 
 2.982717e-03  3.009276e-04 
 3.380413e-03  3.030033e-04 
 3.778108e-03  3.050905e-04 
 4.175804e-03  3.071882e-04 
 4.573500e-03  3.092956e-04 
 4.971195e-03  3.114119e-04 
 5.368891e-03  3.135364e-04 
 5.766587e-03  3.156681e-04 
 6.164282e-03  3.178061e-04 
 6.561978e-03  3.199492e-04 
 6.959673e-03  3.220962e-04 
 7.357369e-03  3.242459e-04 
 7.755065e-03  3.263966e-04 
 8.152760e-03  3.285467e-04 
 8.550456e-03  3.306945e-04 
 8.948152e-03  3.328379e-04 
 9.345847e-03  3.349751e-04 
 9.743543e-03  3.371042e-04 
 1.014124e-02  3.392227e-04 
 1.053893e-02  3.413289e-04 
 1.093663e-02  3.434209e-04 
 1.133433e-02  3.454965e-04 
 1.173202e-02  3.475538e-04 
 1.212972e-02  3.495911e-04 
 1.252741e-02  3.516069e-04 
 1.292511e-02  3.535995e-04 
 1.332280e-02  3.555672e-04 
 1.372050e-02  3.575085e-04 
 1.411819e-02  3.594219e-04 
 1.451589e-02  3.613057e-04 
 1.491359e-02  3.631586e-04 
 1.531128e-02  3.649789e-04 
 1.570898e-02  3.667652e-04 
 1.610667e-02  3.685160e-04 
 1.650437e-02  3.702302e-04 
 1.690206e-02  3.719061e-04 
 1.729976e-02  3.735428e-04 
 1.769746e-02  3.751394e-04 
 1.809515e-02  3.766947e-04 
 1.849285e-02  3.782078e-04 
 1.889054e-02  3.796776e-04 
 1.928824e-02  3.811030e-04 
 1.968593e-02  3.824832e-04 
 2.008363e-02  3.838170e-04 
 2.048132e-02  3.851035e-04 
 2.087902e-02  3.863414e-04 
 2.127672e-02  3.875300e-04 
 2.167441e-02  3.886683e-04 
 2.207211e-02  3.897555e-04 
 2.246980e-02  3.907907e-04 
 2.286750e-02  3.917728e-04 
