         time Z Displace... 
------------- ------------- 
 6.422784e-02  2.417690e-04 
 6.462554e-02  2.398079e-04 
 6.502324e-02  2.378982e-04 
 6.542093e-02  2.360425e-04 
 6.581863e-02  2.342436e-04 
 6.621632e-02  2.325035e-04 
 6.661402e-02  2.308246e-04 
 6.701171e-02  2.292088e-04 
 6.740941e-02  2.276578e-04 
 6.780710e-02  2.261730e-04 
 6.820480e-02  2.247557e-04 
 6.860250e-02  2.234068e-04 
 6.900019e-02  2.221268e-04 
 6.939789e-02  2.209164e-04 
 6.979558e-02  2.197760e-04 
 7.019328e-02  2.187059e-04 
 7.059097e-02  2.177062e-04 
 7.098867e-02  2.167771e-04 
 7.138637e-02  2.159189e-04 
 7.178406e-02  2.151311e-04 
 7.218176e-02  2.144136e-04 
 7.257945e-02  2.137661e-04 
 7.297715e-02  2.131878e-04 
 7.337484e-02  2.126778e-04 
 7.377254e-02  2.122353e-04 
 7.417023e-02  2.118593e-04 
 7.456793e-02  2.115485e-04 
 7.496563e-02  2.113023e-04 
 7.536332e-02  2.111200e-04 
 7.576102e-02  2.110003e-04 
 7.615871e-02  2.109426e-04 
 7.655641e-02  2.109459e-04 
 7.695410e-02  2.110093e-04 
 7.735180e-02  2.111316e-04 
 7.774950e-02  2.113115e-04 
 7.814719e-02  2.115476e-04 
 7.854489e-02  2.118383e-04 
 7.894258e-02  2.121824e-04 
 7.934028e-02  2.125783e-04 
 7.973797e-02  2.130247e-04 
 8.013567e-02  2.135204e-04 
 8.053336e-02  2.140639e-04 
 8.093106e-02  2.146544e-04 
 8.132876e-02  2.152904e-04 
 8.172645e-02  2.159705e-04 
 8.212415e-02  2.166940e-04 
 8.252184e-02  2.174592e-04 
 8.291954e-02  2.182648e-04 
 8.331723e-02  2.191094e-04 
 8.371493e-02  2.199919e-04 
 8.411263e-02  2.209112e-04 
 8.451032e-02  2.218660e-04 
 8.490802e-02  2.228554e-04 
 8.530571e-02  2.238785e-04 
 8.570341e-02  2.249342e-04 
 8.610110e-02  2.260214e-04 
 8.649880e-02  2.271393e-04 
 8.689649e-02  2.282864e-04 
 8.729419e-02  2.294618e-04 
 8.769189e-02  2.306642e-04 
 8.808958e-02  2.318923e-04 
 8.848728e-02  2.331451e-04 
 8.888497e-02  2.344215e-04 
 8.928267e-02  2.357210e-04 
 8.968036e-02  2.370426e-04 
 9.007806e-02  2.383857e-04 
 9.047576e-02  2.397498e-04 
 9.087345e-02  2.411341e-04 
 9.127115e-02  2.425383e-04 
 9.166884e-02  2.439617e-04 
 9.206654e-02  2.454036e-04 
 9.246423e-02  2.468637e-04 
 9.286193e-02  2.483411e-04 
 9.325962e-02  2.498356e-04 
 9.365732e-02  2.513466e-04 
 9.405502e-02  2.528737e-04 
 9.445271e-02  2.544165e-04 
 9.485041e-02  2.559748e-04 
 9.524810e-02  2.575480e-04 
 9.564580e-02  2.591356e-04 
 9.604349e-02  2.607370e-04 
 9.644119e-02  2.623514e-04 
 9.683889e-02  2.639780e-04 
 9.723658e-02  2.656156e-04 
 9.763428e-02  2.672635e-04 
 9.803197e-02  2.689204e-04 
 9.842967e-02  2.705852e-04 
 9.882736e-02  2.722570e-04 
 9.922506e-02  2.739348e-04 
 9.962275e-02  2.756174e-04 
 1.000205e-01  2.773038e-04 
 1.004181e-01  2.789930e-04 
 1.008158e-01  2.806840e-04 
 1.012135e-01  2.823756e-04 
 1.016112e-01  2.840669e-04 
 1.020089e-01  2.857566e-04 
 1.024066e-01  2.874439e-04 
 1.028043e-01  2.891276e-04 
 1.032020e-01  2.908071e-04 
 1.035997e-01  2.924817e-04 
 1.039974e-01  2.941506e-04 
 1.043951e-01  2.958133e-04 
 1.047928e-01  2.974692e-04 
 1.051905e-01  2.991177e-04 
 1.055882e-01  3.007584e-04 
 1.059859e-01  3.023906e-04 
 1.063836e-01  3.040140e-04 
 1.067813e-01  3.056281e-04 
 1.071790e-01  3.072328e-04 
 1.075767e-01  3.088279e-04 
 1.079744e-01  3.104135e-04 
 1.083721e-01  3.119895e-04 
 1.087698e-01  3.135560e-04 
 1.091674e-01  3.151133e-04 
 1.095651e-01  3.166612e-04 
 1.099628e-01  3.181999e-04 
 1.103605e-01  3.197293e-04 
 1.107582e-01  3.212495e-04 
 1.111559e-01  3.227607e-04 
 1.115536e-01  3.242629e-04 
 1.119513e-01  3.257564e-04 
 1.123490e-01  3.272412e-04 
 1.127467e-01  3.287176e-04 
 1.131444e-01  3.301857e-04 
 1.135421e-01  3.316458e-04 
 1.139398e-01  3.330977e-04 
 1.143375e-01  3.345413e-04 
 1.147352e-01  3.359762e-04 
 1.151329e-01  3.374020e-04 
 1.155306e-01  3.388182e-04 
 1.159283e-01  3.402242e-04 
 1.163260e-01  3.416194e-04 
 1.167237e-01  3.430028e-04 
 1.171214e-01  3.443737e-04 
 1.175191e-01  3.457312e-04 
 1.179168e-01  3.470744e-04 
 1.183144e-01  3.484024e-04 
 1.187121e-01  3.497142e-04 
 1.191098e-01  3.510089e-04 
 1.195075e-01  3.522854e-04 
 1.199052e-01  3.535425e-04 
 1.203029e-01  3.547795e-04 
 1.207006e-01  3.559949e-04 
 1.210983e-01  3.571878e-04 
 1.214960e-01  3.583568e-04 
 1.218937e-01  3.595005e-04 
 1.222914e-01  3.606178e-04 
 1.226891e-01  3.617072e-04 
 1.230868e-01  3.627675e-04 
 1.234845e-01  3.637968e-04 
 1.238822e-01  3.647937e-04 
 1.242799e-01  3.657566e-04 
 1.246776e-01  3.666840e-04 
 1.250753e-01  3.675739e-04 
 1.254730e-01  3.684248e-04 
 1.258707e-01  3.692350e-04 
 1.262684e-01  3.700025e-04 
 1.266661e-01  3.707258e-04 
 1.270638e-01  3.714030e-04 
 1.274614e-01  3.720322e-04 
 1.278591e-01  3.726115e-04 
 1.282568e-01  3.731389e-04 
 1.286545e-01  3.736123e-04 
 1.290522e-01  3.740298e-04 
 1.294499e-01  3.743894e-04 
 1.298476e-01  3.746893e-04 
 1.302453e-01  3.749276e-04 
 1.306430e-01  3.751028e-04 
 1.310407e-01  3.752134e-04 
 1.314384e-01  3.752584e-04 
 1.318361e-01  3.752365e-04 
 1.322338e-01  3.751467e-04 
 1.326315e-01  3.749882e-04 
 1.330292e-01  3.747598e-04 
 1.334269e-01  3.744607e-04 
 1.338246e-01  3.740903e-04 
 1.342223e-01  3.736478e-04 
 1.346200e-01  3.731327e-04 
 1.350177e-01  3.725448e-04 
 1.354154e-01  3.718839e-04 
 1.358131e-01  3.711502e-04 
 1.362108e-01  3.703443e-04 
 1.366084e-01  3.694664e-04 
 1.370061e-01  3.685173e-04 
 1.374038e-01  3.674979e-04 
 1.378015e-01  3.664089e-04 
 1.381992e-01  3.652515e-04 
 1.385969e-01  3.640269e-04 
 1.389946e-01  3.627364e-04 
 1.393923e-01  3.613814e-04 
 1.397900e-01  3.599639e-04 
 1.401877e-01  3.584856e-04 
 1.405854e-01  3.569486e-04 
 1.409831e-01  3.553551e-04 
 1.413808e-01  3.537072e-04 
 1.417785e-01  3.520069e-04 
 1.421762e-01  3.502565e-04 
 1.425739e-01  3.484580e-04 
 1.429716e-01  3.466135e-04 
 1.433693e-01  3.447250e-04 
 1.437670e-01  3.427947e-04 
 1.441647e-01  3.408246e-04 
 1.445624e-01  3.388171e-04 
 1.449601e-01  3.367742e-04 
 1.453578e-01  3.346980e-04 
 1.457554e-01  3.325907e-04 
 1.461531e-01  3.304542e-04 
 1.465508e-01  3.282902e-04 
 1.469485e-01  3.261006e-04 
 1.473462e-01  3.238871e-04 
 1.477439e-01  3.216511e-04 
 1.481416e-01  3.193946e-04 
 1.485393e-01  3.171193e-04 
 1.489370e-01  3.148269e-04 
 1.493347e-01  3.125195e-04 
 1.497324e-01  3.101993e-04 
 1.501301e-01  3.078682e-04 
 1.505278e-01  3.055284e-04 
 1.509255e-01  3.031819e-04 
 1.513232e-01  3.008311e-04 
 1.517209e-01  2.984780e-04 
 1.521186e-01  2.961243e-04 
 1.525163e-01  2.937721e-04 
 1.529140e-01  2.914231e-04 
 1.533117e-01  2.890796e-04 
 1.537094e-01  2.867434e-04 
 1.541071e-01  2.844165e-04 
 1.545048e-01  2.821007e-04 
 1.549024e-01  2.797986e-04 
 1.553001e-01  2.775120e-04 
 1.556978e-01  2.752429e-04 
 1.560955e-01  2.729931e-04 
 1.564932e-01  2.707645e-04 
 1.568909e-01  2.685587e-04 
 1.572886e-01  2.663774e-04 
 1.576863e-01  2.642226e-04 
 1.580840e-01  2.620955e-04 
 1.584817e-01  2.599975e-04 
 1.588794e-01  2.579308e-04 
 1.592771e-01  2.558970e-04 
 1.596748e-01  2.538979e-04 
 1.600725e-01  2.519352e-04 
 1.604702e-01  2.500105e-04 
 1.608679e-01  2.481251e-04 
 1.612656e-01  2.462806e-04 
 1.616633e-01  2.444781e-04 
 1.620610e-01  2.427189e-04 
 1.624587e-01  2.410041e-04 
 1.628564e-01  2.393348e-04 
 1.632541e-01  2.377126e-04 
 1.636518e-01  2.361386e-04 
 1.640494e-01  2.346138e-04 
 1.644471e-01  2.331397e-04 
 1.648448e-01  2.317171e-04 
 1.652425e-01  2.303472e-04 
 1.656402e-01  2.290306e-04 
 1.660379e-01  2.277681e-04 
 1.664356e-01  2.265604e-04 
 1.668333e-01  2.254083e-04 
 1.672310e-01  2.243123e-04 
 1.676287e-01  2.232732e-04 
 1.680264e-01  2.222921e-04 
 1.684241e-01  2.213696e-04 
 1.688218e-01  2.205068e-04 
 1.692195e-01  2.197048e-04 
 1.696172e-01  2.189642e-04 
 1.700149e-01  2.182854e-04 
 1.704126e-01  2.176694e-04 
 1.708103e-01  2.171160e-04 
 1.712080e-01  2.166251e-04 
 1.716057e-01  2.161968e-04 
 1.720034e-01  2.158304e-04 
 1.724011e-01  2.155256e-04 
 1.727988e-01  2.152817e-04 
 1.731964e-01  2.150984e-04 
 1.735941e-01  2.149746e-04 
 1.739918e-01  2.149098e-04 
 1.743895e-01  2.149028e-04 
 1.747872e-01  2.149527e-04 
 1.751849e-01  2.150581e-04 
 1.755826e-01  2.152174e-04 
 1.759803e-01  2.154290e-04 
 1.763780e-01  2.156909e-04 
 1.767757e-01  2.160018e-04 
 1.771734e-01  2.163596e-04 
 1.775711e-01  2.167626e-04 
 1.779688e-01  2.172088e-04 
 1.783665e-01  2.176964e-04 
 1.787642e-01  2.182238e-04 
 1.791619e-01  2.187890e-04 
 1.795596e-01  2.193901e-04 
 1.799573e-01  2.200256e-04 
 1.803550e-01  2.206940e-04 
 1.807527e-01  2.213932e-04 
 1.811504e-01  2.221218e-04 
 1.815481e-01  2.228789e-04 
 1.819457e-01  2.236628e-04 
 1.823434e-01  2.244722e-04 
 1.827411e-01  2.253061e-04 
 1.831388e-01  2.261636e-04 
 1.835365e-01  2.270433e-04 
 1.839342e-01  2.279444e-04 
 1.843319e-01  2.288657e-04 
 1.847296e-01  2.298063e-04 
 1.851273e-01  2.307651e-04 
 1.855250e-01  2.317417e-04 
 1.859227e-01  2.327351e-04 
 1.863204e-01  2.337452e-04 
 1.867181e-01  2.347715e-04 
 1.871158e-01  2.358138e-04 
 1.875135e-01  2.368722e-04 
 1.879112e-01  2.379470e-04 
 1.883089e-01  2.390384e-04 
 1.887066e-01  2.401464e-04 
 1.891043e-01  2.412710e-04 
 1.895020e-01  2.424124e-04 
 1.898997e-01  2.435702e-04 
 1.902974e-01  2.447448e-04 
 1.906951e-01  2.459355e-04 
 1.910927e-01  2.471423e-04 
 1.914904e-01  2.483652e-04 
 1.918881e-01  2.496043e-04 
 1.922858e-01  2.508596e-04 
 1.926835e-01  2.521316e-04 
 1.930812e-01  2.534203e-04 
 1.934789e-01  2.547260e-04 
 1.938766e-01  2.560492e-04 
 1.942743e-01  2.573900e-04 
 1.946720e-01  2.587487e-04 
 1.950697e-01  2.601257e-04 
 1.954674e-01  2.615213e-04 
 1.958651e-01  2.629360e-04 
 1.962628e-01  2.643699e-04 
 1.966605e-01  2.658235e-04 
 1.970582e-01  2.672973e-04 
 1.974559e-01  2.687915e-04 
 1.978536e-01  2.703062e-04 
 1.982513e-01  2.718415e-04 
 1.986490e-01  2.733977e-04 
 1.990467e-01  2.749748e-04 
 1.994444e-01  2.765731e-04 
 1.998421e-01  2.781926e-04 
 2.002397e-01  2.798335e-04 
 2.006374e-01  2.814955e-04 
 2.010351e-01  2.831789e-04 
 2.014328e-01  2.848836e-04 
 2.018305e-01  2.866089e-04 
 2.022282e-01  2.883544e-04 
 2.026259e-01  2.901194e-04 
 2.030236e-01  2.919026e-04 
 2.034213e-01  2.937031e-04 
 2.038190e-01  2.955199e-04 
 2.042167e-01  2.973514e-04 
 2.046144e-01  2.991961e-04 
 2.050121e-01  3.010530e-04 
 2.054098e-01  3.029203e-04 
 2.058075e-01  3.047970e-04 
 2.062052e-01  3.066813e-04 
 2.066029e-01  3.085716e-04 
 2.070006e-01  3.104668e-04 
 2.073983e-01  3.123648e-04 
 2.077960e-01  3.142639e-04 
 2.081937e-01  3.161624e-04 
 2.085914e-01  3.180585e-04 
 2.089891e-01  3.199504e-04 
 2.093867e-01  3.218360e-04 
 2.097844e-01  3.237139e-04 
 2.101821e-01  3.255822e-04 
 2.105798e-01  3.274388e-04 
 2.109775e-01  3.292824e-04 
 2.113752e-01  3.311112e-04 
 2.117729e-01  3.329237e-04 
 2.121706e-01  3.347181e-04 
 2.125683e-01  3.364934e-04 
 2.129660e-01  3.382479e-04 
 2.133637e-01  3.399806e-04 
 2.137614e-01  3.416901e-04 
 2.141591e-01  3.433757e-04 
 2.145568e-01  3.450360e-04 
 2.149545e-01  3.466701e-04 
 2.153522e-01  3.482766e-04 
 2.157499e-01  3.498547e-04 
 2.161476e-01  3.514031e-04 
 2.165453e-01  3.529207e-04 
 2.169430e-01  3.544061e-04 
 2.173407e-01  3.558584e-04 
 2.177384e-01  3.572762e-04 
 2.181361e-01  3.586585e-04 
 2.185337e-01  3.600042e-04 
 2.189314e-01  3.613121e-04 
 2.193291e-01  3.625815e-04 
 2.197268e-01  3.638112e-04 
 2.201245e-01  3.650000e-04 
 2.205222e-01  3.661471e-04 
 2.209199e-01  3.672511e-04 
 2.213176e-01  3.683106e-04 
 2.217153e-01  3.693240e-04 
 2.221130e-01  3.702899e-04 
 2.225107e-01  3.712066e-04 
 2.229084e-01  3.720726e-04 
 2.233061e-01  3.728862e-04 
 2.237038e-01  3.736460e-04 
 2.241015e-01  3.743507e-04 
 2.244992e-01  3.749990e-04 
 2.248969e-01  3.755897e-04 
 2.252946e-01  3.761217e-04 
 2.256923e-01  3.765939e-04 
 2.260900e-01  3.770051e-04 
 2.264877e-01  3.773542e-04 
 2.268854e-01  3.776401e-04 
 2.272831e-01  3.778619e-04 
 2.276807e-01  3.780187e-04 
 2.280784e-01  3.781098e-04 
 2.284761e-01  3.781344e-04 
 2.288738e-01  3.780920e-04 
 2.292715e-01  3.779822e-04 
 2.296692e-01  3.778048e-04 
 2.300669e-01  3.775590e-04 
 2.304646e-01  3.772446e-04 
 2.308623e-01  3.768612e-04 
 2.312600e-01  3.764084e-04 
 2.316577e-01  3.758860e-04 
 2.320554e-01  3.752941e-04 
 2.324531e-01  3.746326e-04 
 2.328508e-01  3.739016e-04 
 2.332485e-01  3.731013e-04 
 2.336462e-01  3.722321e-04 
 2.340439e-01  3.712944e-04 
 2.344416e-01  3.702881e-04 
 2.348393e-01  3.692135e-04 
 2.352370e-01  3.680711e-04 
 2.356347e-01  3.668612e-04 
 2.360324e-01  3.655843e-04 
 2.364301e-01  3.642412e-04 
 2.368277e-01  3.628327e-04 
 2.372254e-01  3.613599e-04 
 2.376231e-01  3.598243e-04 
 2.380208e-01  3.582277e-04 
 2.384185e-01  3.565714e-04 
 2.388162e-01  3.548573e-04 
 2.392139e-01  3.530871e-04 
 2.396116e-01  3.512630e-04 
 2.400093e-01  3.493866e-04 
 2.404070e-01  3.474598e-04 
 2.408047e-01  3.454846e-04 
 2.412024e-01  3.434631e-04 
 2.416001e-01  3.413975e-04 
 2.419978e-01  3.392903e-04 
 2.423955e-01  3.371439e-04 
 2.427932e-01  3.349617e-04 
 2.431909e-01  3.327464e-04 
 2.435886e-01  3.305011e-04 
 2.439863e-01  3.282292e-04 
 2.443840e-01  3.259339e-04 
 2.447817e-01  3.236184e-04 
 2.451794e-01  3.212860e-04 
 2.455771e-01  3.189394e-04 
 2.459747e-01  3.165820e-04 
 2.463724e-01  3.142167e-04 
 2.467701e-01  3.118469e-04 
 2.471678e-01  3.094754e-04 
 2.475655e-01  3.071055e-04 
 2.479632e-01  3.047404e-04 
 2.483609e-01  3.023828e-04 
 2.487586e-01  3.000357e-04 
 2.491563e-01  2.977019e-04 
 2.495540e-01  2.953834e-04 
 2.499517e-01  2.930824e-04 
 2.503494e-01  2.908013e-04 
 2.507471e-01  2.885418e-04 
 2.511448e-01  2.863056e-04 
 2.515425e-01  2.840945e-04 
 2.519402e-01  2.819103e-04 
 2.523379e-01  2.797543e-04 
 2.527356e-01  2.776282e-04 
 2.531333e-01  2.755333e-04 
 2.535310e-01  2.734705e-04 
 2.539287e-01  2.714408e-04 
 2.543264e-01  2.694448e-04 
 2.547240e-01  2.674836e-04 
 2.551217e-01  2.655577e-04 
 2.555194e-01  2.636674e-04 
 2.559171e-01  2.618140e-04 
 2.563148e-01  2.599981e-04 
 2.567125e-01  2.582206e-04 
 2.571102e-01  2.564823e-04 
 2.575079e-01  2.547840e-04 
 2.579056e-01  2.531263e-04 
 2.583033e-01  2.515098e-04 
 2.587010e-01  2.499344e-04 
 2.590987e-01  2.484004e-04 
 2.594964e-01  2.469074e-04 
 2.598941e-01  2.454557e-04 
 2.602918e-01  2.440452e-04 
 2.606895e-01  2.426757e-04 
 2.610872e-01  2.413470e-04 
 2.614849e-01  2.400595e-04 
 2.618826e-01  2.388133e-04 
 2.622803e-01  2.376086e-04 
 2.626780e-01  2.364452e-04 
 2.630757e-01  2.353233e-04 
 2.634734e-01  2.342430e-04 
 2.638710e-01  2.332041e-04 
 2.642687e-01  2.322064e-04 
 2.646664e-01  2.312496e-04 
 2.650641e-01  2.303337e-04 
 2.654618e-01  2.294581e-04 
 2.658595e-01  2.286228e-04 
 2.662572e-01  2.278275e-04 
 2.666549e-01  2.270717e-04 
 2.670526e-01  2.263551e-04 
 2.674503e-01  2.256776e-04 
 2.678480e-01  2.250387e-04 
 2.682457e-01  2.244380e-04 
 2.686434e-01  2.238753e-04 
 2.690411e-01  2.233500e-04 
 2.694388e-01  2.228617e-04 
 2.698365e-01  2.224103e-04 
 2.702342e-01  2.219956e-04 
 2.706319e-01  2.216174e-04 
 2.710296e-01  2.212754e-04 
 2.714273e-01  2.209700e-04 
 2.718250e-01  2.207012e-04 
 2.722227e-01  2.204686e-04 
 2.726204e-01  2.202725e-04 
 2.730180e-01  2.201130e-04 
 2.734157e-01  2.199900e-04 
 2.738134e-01  2.199036e-04 
 2.742111e-01  2.198538e-04 
 2.746088e-01  2.198409e-04 
 2.750065e-01  2.198649e-04 
 2.754042e-01  2.199263e-04 
 2.758019e-01  2.200256e-04 
 2.761996e-01  2.201627e-04 
 2.765973e-01  2.203381e-04 
 2.769950e-01  2.205520e-04 
 2.773927e-01  2.208044e-04 
 2.777904e-01  2.210945e-04 
 2.781881e-01  2.214223e-04 
 2.785858e-01  2.217870e-04 
 2.789835e-01  2.221880e-04 
 2.793812e-01  2.226246e-04 
 2.797789e-01  2.230963e-04 
 2.801766e-01  2.236024e-04 
 2.805743e-01  2.241423e-04 
 2.809720e-01  2.247152e-04 
 2.813697e-01  2.253207e-04 
 2.817674e-01  2.259581e-04 
 2.821650e-01  2.266268e-04 
 2.825627e-01  2.273260e-04 
 2.829604e-01  2.280549e-04 
 2.833581e-01  2.288130e-04 
 2.837558e-01  2.295997e-04 
 2.841535e-01  2.304141e-04 
 2.845512e-01  2.312557e-04 
 2.849489e-01  2.321239e-04 
 2.853466e-01  2.330181e-04 
 2.857443e-01  2.339380e-04 
 2.861420e-01  2.348827e-04 
 2.865397e-01  2.358519e-04 
 2.869374e-01  2.368453e-04 
 2.873351e-01  2.378625e-04 
 2.877328e-01  2.389031e-04 
 2.881305e-01  2.399673e-04 
 2.885282e-01  2.410553e-04 
 2.889259e-01  2.421671e-04 
 2.893236e-01  2.433029e-04 
 2.897213e-01  2.444633e-04 
 2.901190e-01  2.456483e-04 
 2.905167e-01  2.468584e-04 
 2.909144e-01  2.480939e-04 
 2.913120e-01  2.493550e-04 
 2.917097e-01  2.506420e-04 
 2.921074e-01  2.519554e-04 
 2.925051e-01  2.532955e-04 
 2.929028e-01  2.546629e-04 
 2.933005e-01  2.560578e-04 
 2.936982e-01  2.574808e-04 
 2.940959e-01  2.589323e-04 
 2.944936e-01  2.604126e-04 
 2.948913e-01  2.619220e-04 
 2.952890e-01  2.634607e-04 
 2.956867e-01  2.650288e-04 
 2.960844e-01  2.666260e-04 
 2.964821e-01  2.682524e-04 
 2.968798e-01  2.699078e-04 
 2.972775e-01  2.715918e-04 
 2.976752e-01  2.733038e-04 
 2.980729e-01  2.750437e-04 
 2.984706e-01  2.768112e-04 
 2.988683e-01  2.786056e-04 
 2.992660e-01  2.804265e-04 
 2.996637e-01  2.822733e-04 
 3.000614e-01  2.841453e-04 
 3.004590e-01  2.860420e-04 
 3.008567e-01  2.879626e-04 
 3.012544e-01  2.899061e-04 
 3.016521e-01  2.918717e-04 
 3.020498e-01  2.938585e-04 
 3.024475e-01  2.958656e-04 
 3.028452e-01  2.978920e-04 
 3.032429e-01  2.999364e-04 
 3.036406e-01  3.019976e-04 
 3.040383e-01  3.040747e-04 
 3.044360e-01  3.061657e-04 
 3.048337e-01  3.082690e-04 
 3.052314e-01  3.103830e-04 
 3.056291e-01  3.125058e-04 
 3.060268e-01  3.146356e-04 
 3.064245e-01  3.167702e-04 
 3.068222e-01  3.189077e-04 
 3.072199e-01  3.210460e-04 
 3.076176e-01  3.231831e-04 
 3.080153e-01  3.253169e-04 
