         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.663300e-04 
 5.965434e-04  2.678430e-04 
 9.942391e-04  2.693453e-04 
 1.391935e-03  2.708360e-04 
 1.789630e-03  2.723139e-04 
 2.187326e-03  2.737782e-04 
 2.585022e-03  2.752278e-04 
 2.982717e-03  2.766617e-04 
 3.380413e-03  2.780788e-04 
 3.778108e-03  2.794778e-04 
 4.175804e-03  2.808575e-04 
 4.573500e-03  2.822171e-04 
 4.971195e-03  2.835557e-04 
 5.368891e-03  2.848730e-04 
 5.766587e-03  2.861686e-04 
 6.164282e-03  2.874426e-04 
 6.561978e-03  2.886953e-04 
 6.959673e-03  2.899272e-04 
 7.357369e-03  2.911389e-04 
 7.755065e-03  2.923310e-04 
 8.152760e-03  2.935038e-04 
 8.550456e-03  2.946579e-04 
 8.948152e-03  2.957942e-04 
 9.345847e-03  2.969133e-04 
 9.743543e-03  2.980162e-04 
 1.014124e-02  2.991038e-04 
 1.053893e-02  3.001772e-04 
 1.093663e-02  3.012373e-04 
 1.133433e-02  3.022853e-04 
 1.173202e-02  3.033221e-04 
 1.212972e-02  3.043486e-04 
 1.252741e-02  3.053656e-04 
 1.292511e-02  3.063740e-04 
 1.332280e-02  3.073746e-04 
 1.372050e-02  3.083682e-04 
 1.411819e-02  3.093558e-04 
 1.451589e-02  3.103381e-04 
 1.491359e-02  3.113162e-04 
 1.531128e-02  3.122906e-04 
 1.570898e-02  3.132622e-04 
 1.610667e-02  3.142311e-04 
 1.650437e-02  3.151972e-04 
 1.690206e-02  3.161602e-04 
 1.729976e-02  3.171195e-04 
 1.769746e-02  3.180744e-04 
 1.809515e-02  3.190241e-04 
 1.849285e-02  3.199678e-04 
 1.889054e-02  3.209045e-04 
 1.928824e-02  3.218334e-04 
 1.968593e-02  3.227539e-04 
 2.008363e-02  3.236654e-04 
 2.048132e-02  3.245672e-04 
 2.087902e-02  3.254585e-04 
 2.127672e-02  3.263384e-04 
 2.167441e-02  3.272058e-04 
 2.207211e-02  3.280592e-04 
 2.246980e-02  3.288974e-04 
 2.286750e-02  3.297185e-04 
