         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.131733e-02 
 5.965434e-04  1.144740e-02 
 9.942391e-04  1.156948e-02 
 1.391935e-03  1.168371e-02 
 1.789630e-03  1.179025e-02 
 2.187326e-03  1.188925e-02 
 2.585022e-03  1.198089e-02 
 2.982717e-03  1.206534e-02 
 3.380413e-03  1.214264e-02 
 3.778108e-03  1.221271e-02 
 4.175804e-03  1.227536e-02 
 4.573500e-03  1.233033e-02 
 4.971195e-03  1.237730e-02 
 5.368891e-03  1.241604e-02 
 5.766587e-03  1.244634e-02 
 6.164282e-03  1.246808e-02 
 6.561978e-03  1.248125e-02 
 6.959673e-03  1.248594e-02 
 7.357369e-03  1.248226e-02 
 7.755065e-03  1.247028e-02 
 8.152760e-03  1.245003e-02 
 8.550456e-03  1.242147e-02 
 8.948152e-03  1.238429e-02 
 9.345847e-03  1.233806e-02 
 9.743543e-03  1.228244e-02 
 1.014124e-02  1.221707e-02 
 1.053893e-02  1.214163e-02 
 1.093663e-02  1.205589e-02 
 1.133433e-02  1.195978e-02 
 1.173202e-02  1.185338e-02 
 1.212972e-02  1.173681e-02 
 1.252741e-02  1.161023e-02 
 1.292511e-02  1.147380e-02 
 1.332280e-02  1.132763e-02 
 1.372050e-02  1.117189e-02 
 1.411819e-02  1.100682e-02 
 1.451589e-02  1.083270e-02 
 1.491359e-02  1.064978e-02 
 1.531128e-02  1.045834e-02 
 1.570898e-02  1.025863e-02 
 1.610667e-02  1.005089e-02 
 1.650437e-02  9.835281e-03 
 1.690206e-02  9.611966e-03 
 1.729976e-02  9.381126e-03 
 1.769746e-02  9.142986e-03 
 1.809515e-02  8.897893e-03 
 1.849285e-02  8.646226e-03 
 1.889054e-02  8.388352e-03 
 1.928824e-02  8.124557e-03 
 1.968593e-02  7.855013e-03 
 2.008363e-02  7.579880e-03 
 2.048132e-02  7.299257e-03 
 2.087902e-02  7.013193e-03 
 2.127672e-02  6.721914e-03 
 2.167441e-02  6.425714e-03 
 2.207211e-02  6.124815e-03 
 2.246980e-02  5.819383e-03 
 2.286750e-02  5.509488e-03 
 2.326519e-02  5.195135e-03 
 2.366289e-02  4.876384e-03 
 2.406059e-02  4.553358e-03 
 2.445828e-02  4.226278e-03 
 2.485598e-02  3.895503e-03 
 2.525367e-02  3.561487e-03 
 2.565137e-02  3.224729e-03 
 2.604906e-02  2.885730e-03 
 2.644676e-02  2.544949e-03 
 2.684445e-02  2.202826e-03 
 2.724215e-02  1.859727e-03 
 2.763985e-02  1.515910e-03 
 2.803754e-02  1.171572e-03 
 2.843524e-02  8.268847e-04 
 2.883293e-02  4.819987e-04 
 2.923063e-02  1.371837e-04 
 2.962832e-02 -2.071307e-04 
 3.002602e-02 -5.504458e-04 
 3.042372e-02 -8.921128e-04 
 3.082141e-02 -1.231349e-03 
 3.121911e-02 -1.567384e-03 
 3.161680e-02 -1.899596e-03 
 3.201450e-02 -2.227513e-03 
 3.241219e-02 -2.550814e-03 
 3.280989e-02 -2.869329e-03 
 3.320758e-02 -3.182889e-03 
 3.360528e-02 -3.491251e-03 
 3.400298e-02 -3.794141e-03 
 3.440067e-02 -4.091299e-03 
 3.479837e-02 -4.382549e-03 
 3.519606e-02 -4.667832e-03 
 3.559376e-02 -4.947201e-03 
 3.599145e-02 -5.220733e-03 
 3.638915e-02 -5.488436e-03 
 3.678685e-02 -5.750251e-03 
 3.718454e-02 -6.006070e-03 
 3.758224e-02 -6.255765e-03 
 3.797993e-02 -6.499176e-03 
 3.837763e-02 -6.736195e-03 
 3.877532e-02 -6.966774e-03 
 3.917302e-02 -7.190833e-03 
 3.957071e-02 -7.408323e-03 
 3.996841e-02 -7.619236e-03 
 4.036611e-02 -7.823530e-03 
 4.076380e-02 -8.021222e-03 
 4.116150e-02 -8.212438e-03 
 4.155919e-02 -8.397332e-03 
 4.195689e-02 -8.576098e-03 
 4.235458e-02 -8.748957e-03 
 4.275228e-02 -8.916069e-03 
 4.314998e-02 -9.077439e-03 
 4.354767e-02 -9.232910e-03 
 4.394537e-02 -9.382271e-03 
 4.434306e-02 -9.525281e-03 
 4.474076e-02 -9.661658e-03 
 4.513845e-02 -9.791132e-03 
 4.553615e-02 -9.913485e-03 
 4.593385e-02 -1.002852e-02 
 4.633154e-02 -1.013615e-02 
 4.672924e-02 -1.023645e-02 
 4.712693e-02 -1.032961e-02 
 4.752463e-02 -1.041596e-02 
 4.792232e-02 -1.049587e-02 
 4.832002e-02 -1.056972e-02 
 4.871771e-02 -1.063779e-02 
 4.911541e-02 -1.070027e-02 
 4.951311e-02 -1.075710e-02 
 4.991080e-02 -1.080815e-02 
 5.030850e-02 -1.085342e-02 
 5.070619e-02 -1.089305e-02 
 5.110389e-02 -1.092727e-02 
 5.150158e-02 -1.095638e-02 
 5.189928e-02 -1.098076e-02 
 5.229698e-02 -1.100084e-02 
 5.269467e-02 -1.101670e-02 
 5.309237e-02 -1.102833e-02 
 5.349006e-02 -1.103568e-02 
 5.388776e-02 -1.103879e-02 
 5.428545e-02 -1.103790e-02 
 5.468315e-02 -1.103318e-02 
 5.508084e-02 -1.102483e-02 
 5.547854e-02 -1.101294e-02 
 5.587624e-02 -1.099747e-02 
 5.627393e-02 -1.097821e-02 
 5.667163e-02 -1.095491e-02 
 5.706932e-02 -1.092719e-02 
 5.746702e-02 -1.089465e-02 
 5.786471e-02 -1.085693e-02 
 5.826241e-02 -1.081373e-02 
 5.866011e-02 -1.076473e-02 
 5.905780e-02 -1.070965e-02 
 5.945550e-02 -1.064819e-02 
 5.985319e-02 -1.058014e-02 
 6.025089e-02 -1.050546e-02 
 6.064858e-02 -1.042416e-02 
 6.104628e-02 -1.033628e-02 
 6.144397e-02 -1.024172e-02 
 6.184167e-02 -1.014026e-02 
 6.223937e-02 -1.003161e-02 
 6.263706e-02 -9.915557e-03 
 6.303476e-02 -9.791953e-03 
 6.343245e-02 -9.660795e-03 
 6.383015e-02 -9.522079e-03 
 6.422784e-02 -9.375965e-03 
 6.462554e-02 -9.222676e-03 
 6.502324e-02 -9.062477e-03 
 6.542093e-02 -8.895777e-03 
 6.581863e-02 -8.723039e-03 
 6.621632e-02 -8.544896e-03 
 6.661402e-02 -8.362051e-03 
 6.701171e-02 -8.175070e-03 
 6.740941e-02 -7.984401e-03 
 6.780710e-02 -7.790390e-03 
 6.820480e-02 -7.593240e-03 
 6.860250e-02 -7.393048e-03 
 6.900019e-02 -7.189749e-03 
 6.939789e-02 -6.983251e-03 
 6.979558e-02 -6.773652e-03 
 7.019328e-02 -6.561240e-03 
 7.059097e-02 -6.346277e-03 
 7.098867e-02 -6.129019e-03 
 7.138637e-02 -5.909615e-03 
 7.178406e-02 -5.687995e-03 
 7.218176e-02 -5.464045e-03 
 7.257945e-02 -5.237689e-03 
 7.297715e-02 -5.008801e-03 
 7.337484e-02 -4.777335e-03 
 7.377254e-02 -4.543256e-03 
 7.417023e-02 -4.306526e-03 
 7.456793e-02 -4.067072e-03 
 7.496563e-02 -3.824724e-03 
 7.536332e-02 -3.579241e-03 
 7.576102e-02 -3.330218e-03 
 7.615871e-02 -3.077111e-03 
 7.655641e-02 -2.819466e-03 
 7.695410e-02 -2.556925e-03 
 7.735180e-02 -2.289232e-03 
 7.774950e-02 -2.016250e-03 
 7.814719e-02 -1.738032e-03 
 7.854489e-02 -1.454763e-03 
 7.894258e-02 -1.166787e-03 
 7.934028e-02 -8.745953e-04 
 7.973797e-02 -5.787044e-04 
 8.013567e-02 -2.796494e-04 
 8.053336e-02  2.206153e-05 
 8.093106e-02  3.260144e-04 
 8.132876e-02  6.319015e-04 
 8.172645e-02  9.394759e-04 
 8.212415e-02  1.248446e-03 
 8.252184e-02  1.558400e-03 
 8.291954e-02  1.868918e-03 
 8.331723e-02  2.179640e-03 
 8.371493e-02  2.490209e-03 
 8.411263e-02  2.800310e-03 
 8.451032e-02  3.109596e-03 
 8.490802e-02  3.417640e-03 
