         time Mid_Disp()... 
------------- ------------- 
 1.988478e-04  4.409954e-04 
 5.965434e-04  4.464465e-04 
 9.942391e-04  4.518872e-04 
 1.391935e-03  4.573081e-04 
 1.789630e-03  4.627207e-04 
 2.187326e-03  4.681431e-04 
 2.585022e-03  4.735908e-04 
 2.982717e-03  4.790841e-04 
 3.380413e-03  4.846191e-04 
 3.778108e-03  4.901789e-04 
 4.175804e-03  4.957378e-04 
 4.573500e-03  5.012851e-04 
 4.971195e-03  5.067966e-04 
 5.368891e-03  5.122694e-04 
 5.766587e-03  5.177032e-04 
 6.164282e-03  5.230990e-04 
 6.561978e-03  5.284580e-04 
 6.959673e-03  5.338019e-04 
 7.357369e-03  5.391457e-04 
 7.755065e-03  5.445010e-04 
 8.152760e-03  5.498685e-04 
 8.550456e-03  5.552233e-04 
 8.948152e-03  5.605333e-04 
 9.345847e-03  5.657717e-04 
 9.743543e-03  5.709244e-04 
 1.014124e-02  5.759779e-04 
 1.053893e-02  5.809364e-04 
 1.093663e-02  5.858098e-04 
 1.133433e-02  5.906062e-04 
 1.173202e-02  5.953368e-04 
 1.212972e-02  6.000188e-04 
 1.252741e-02  6.046547e-04 
 1.292511e-02  6.092471e-04 
 1.332280e-02  6.137775e-04 
 1.372050e-02  6.182230e-04 
 1.411819e-02  6.225532e-04 
 1.451589e-02  6.267623e-04 
 1.491359e-02  6.308458e-04 
 1.531128e-02  6.348080e-04 
 1.570898e-02  6.386531e-04 
 1.610667e-02  6.424022e-04 
 1.650437e-02  6.460702e-04 
 1.690206e-02  6.496813e-04 
 1.729976e-02  6.532396e-04 
 1.769746e-02  6.567414e-04 
 1.809515e-02  6.601673e-04 
 1.849285e-02  6.634931e-04 
 1.889054e-02  6.666946e-04 
 1.928824e-02  6.697524e-04 
 1.968593e-02  6.726746e-04 
 2.008363e-02  6.754746e-04 
 2.048132e-02  6.781659e-04 
 2.087902e-02  6.807587e-04 
 2.127672e-02  6.832704e-04 
 2.167441e-02  6.857181e-04 
 2.207211e-02  6.881066e-04 
 2.246980e-02  6.904213e-04 
 2.286750e-02  6.926487e-04 
 2.326519e-02  6.947559e-04 
 2.366289e-02  6.967290e-04 
 2.406059e-02  6.985498e-04 
 2.445828e-02  7.002217e-04 
 2.485598e-02  7.017571e-04 
 2.525367e-02  7.031723e-04 
 2.565137e-02  7.044773e-04 
 2.604906e-02  7.056787e-04 
 2.644676e-02  7.067880e-04 
 2.684445e-02  7.078192e-04 
 2.724215e-02  7.087547e-04 
 2.763985e-02  7.095779e-04 
 2.803754e-02  7.102539e-04 
 2.843524e-02  7.107606e-04 
 2.883293e-02  7.110942e-04 
 2.923063e-02  7.112600e-04 
 2.962832e-02  7.112785e-04 
 3.002602e-02  7.111701e-04 
 3.042372e-02  7.109498e-04 
 3.082141e-02  7.106219e-04 
 3.121911e-02  7.101851e-04 
 3.161680e-02  7.096540e-04 
 3.201450e-02  7.090179e-04 
 3.241219e-02  7.082564e-04 
 3.280989e-02  7.073501e-04 
 3.320758e-02  7.062677e-04 
 3.360528e-02  7.050159e-04 
 3.400298e-02  7.036055e-04 
 3.440067e-02  7.020618e-04 
 3.479837e-02  7.003998e-04 
 3.519606e-02  6.986329e-04 
 3.559376e-02  6.967678e-04 
 3.599145e-02  6.947996e-04 
 3.638915e-02  6.927329e-04 
 3.678685e-02  6.905690e-04 
 3.718454e-02  6.882809e-04 
 3.758224e-02  6.858529e-04 
 3.797993e-02  6.832521e-04 
 3.837763e-02  6.804693e-04 
 3.877532e-02  6.775202e-04 
 3.917302e-02  6.744306e-04 
 3.957071e-02  6.712260e-04 
 3.996841e-02  6.679184e-04 
 4.036611e-02  6.645100e-04 
 4.076380e-02  6.609894e-04 
 4.116150e-02  6.573460e-04 
 4.155919e-02  6.535876e-04 
 4.195689e-02  6.496959e-04 
 4.235458e-02  6.456574e-04 
 4.275228e-02  6.414592e-04 
 4.314998e-02  6.370842e-04 
 4.354767e-02  6.325526e-04 
 4.394537e-02  6.278899e-04 
 4.434306e-02  6.231307e-04 
 4.474076e-02  6.182832e-04 
