         time Z Velocity... 
------------- ------------- 
 1.988478e-04  4.812629e-03 
 5.965434e-04  4.785359e-03 
 9.942391e-04  4.754947e-03 
 1.391935e-03  4.721638e-03 
 1.789630e-03  4.686113e-03 
 2.187326e-03  4.648046e-03 
 2.585022e-03  4.608230e-03 
 2.982717e-03  4.567145e-03 
 3.380413e-03  4.523833e-03 
 3.778108e-03  4.479133e-03 
 4.175804e-03  4.432329e-03 
 4.573500e-03  4.384708e-03 
 4.971195e-03  4.336215e-03 
 5.368891e-03  4.286486e-03 
 5.766587e-03  4.236860e-03 
 6.164282e-03  4.186820e-03 
 6.561978e-03  4.136782e-03 
 6.959673e-03  4.088376e-03 
 7.357369e-03  4.039640e-03 
 7.755065e-03  3.991705e-03 
 8.152760e-03  3.944445e-03 
 8.550456e-03  3.897948e-03 
 8.948152e-03  3.851831e-03 
 9.345847e-03  3.806528e-03 
 9.743543e-03  3.760875e-03 
 1.014124e-02  3.716331e-03 
 1.053893e-02  3.673121e-03 
 1.093663e-02  3.629293e-03 
 1.133433e-02  3.586505e-03 
 1.173202e-02  3.544827e-03 
 1.212972e-02  3.503225e-03 
 1.252741e-02  3.462909e-03 
 1.292511e-02  3.422980e-03 
 1.332280e-02  3.383798e-03 
 1.372050e-02  3.345346e-03 
 1.411819e-02  3.307661e-03 
 1.451589e-02  3.271077e-03 
 1.491359e-02  3.235443e-03 
 1.531128e-02  3.200825e-03 
 1.570898e-02  3.167319e-03 
 1.610667e-02  3.134624e-03 
 1.650437e-02  3.102738e-03 
 1.690206e-02  3.071015e-03 
 1.729976e-02  3.038819e-03 
 1.769746e-02  3.006752e-03 
 1.809515e-02  2.973898e-03 
 1.849285e-02  2.940206e-03 
 1.889054e-02  2.905634e-03 
 1.928824e-02  2.870057e-03 
 1.968593e-02  2.833280e-03 
 2.008363e-02  2.795916e-03 
 2.048132e-02  2.757665e-03 
 2.087902e-02  2.717281e-03 
 2.127672e-02  2.674421e-03 
 2.167441e-02  2.630332e-03 
 2.207211e-02  2.582503e-03 
 2.246980e-02  2.531603e-03 
 2.286750e-02  2.477218e-03 
 2.326519e-02  2.419280e-03 
 2.366289e-02  2.357037e-03 
 2.406059e-02  2.291779e-03 
 2.445828e-02  2.222125e-03 
 2.485598e-02  2.148604e-03 
 2.525367e-02  2.071451e-03 
 2.565137e-02  1.990919e-03 
 2.604906e-02  1.906095e-03 
 2.644676e-02  1.817351e-03 
 2.684445e-02  1.725728e-03 
 2.724215e-02  1.630152e-03 
 2.763985e-02  1.530688e-03 
 2.803754e-02  1.428265e-03 
 2.843524e-02  1.322666e-03 
 2.883293e-02  1.213646e-03 
 2.923063e-02  1.102761e-03 
 2.962832e-02  9.885354e-04 
 3.002602e-02  8.716103e-04 
 3.042372e-02  7.532516e-04 
 3.082141e-02  6.321753e-04 
 3.121911e-02  5.091128e-04 
 3.161680e-02  3.852187e-04 
 3.201450e-02  2.597778e-04 
 3.241219e-02  1.326933e-04 
 3.280989e-02  6.061171e-06 
 3.320758e-02 -1.212272e-04 
 3.360528e-02 -2.492301e-04 
 3.400298e-02 -3.763364e-04 
