         time tiltx_up_s... 
------------- ------------- 
 1.988478e-04  2.443074e-03 
 5.965434e-04  2.443074e-03 
 9.942391e-04  2.443074e-03 
 1.391935e-03  2.443074e-03 
 1.789630e-03  2.443074e-03 
 2.187326e-03  2.443074e-03 
 2.585022e-03  2.443074e-03 
 2.982717e-03  2.443074e-03 
 3.380413e-03  2.443074e-03 
 3.778108e-03  2.443074e-03 
 4.175804e-03  2.443074e-03 
 4.573500e-03  2.443074e-03 
 4.971195e-03  2.443074e-03 
 5.368891e-03  2.443074e-03 
 5.766587e-03  2.443074e-03 
 6.164282e-03  2.443074e-03 
 6.561978e-03  2.443074e-03 
 6.959673e-03  2.443074e-03 
 7.357369e-03  2.443074e-03 
 7.755065e-03  2.443074e-03 
 8.152760e-03  2.443074e-03 
 8.550456e-03  2.443074e-03 
 8.948152e-03  2.443074e-03 
 9.345847e-03  2.443074e-03 
 9.743543e-03  2.443074e-03 
 1.014124e-02  2.443074e-03 
 1.053893e-02  2.443074e-03 
 1.093663e-02  2.443074e-03 
 1.133433e-02  2.443074e-03 
 1.173202e-02  2.443074e-03 
 1.212972e-02  2.443074e-03 
 1.252741e-02  2.443074e-03 
 1.292511e-02  2.443074e-03 
 1.332280e-02  2.443074e-03 
 1.372050e-02  2.443074e-03 
 1.411819e-02  2.443074e-03 
 1.451589e-02  2.443074e-03 
 1.491359e-02  2.443074e-03 
 1.531128e-02  2.443074e-03 
 1.570898e-02  2.443074e-03 
 1.610667e-02  2.443074e-03 
 1.650437e-02  2.443074e-03 
 1.690206e-02  2.443074e-03 
 1.729976e-02  2.443074e-03 
 1.769746e-02  2.443074e-03 
 1.809515e-02  2.443074e-03 
 1.849285e-02  2.443074e-03 
 1.889054e-02  2.443074e-03 
 1.928824e-02  2.443074e-03 
 1.968593e-02  2.443074e-03 
 2.008363e-02  2.443074e-03 
 2.048132e-02  2.443074e-03 
 2.087902e-02  2.443074e-03 
 2.127672e-02  2.443074e-03 
 2.167441e-02  2.443074e-03 
 2.207211e-02  2.443074e-03 
 2.246980e-02  2.443074e-03 
 2.286750e-02  2.443074e-03 
 2.326519e-02  2.443074e-03 
 2.366289e-02  2.443074e-03 
 2.406059e-02  2.443074e-03 
 2.445828e-02  2.443074e-03 
 2.485598e-02  2.443074e-03 
 2.525367e-02  2.443074e-03 
 2.565137e-02  2.443074e-03 
 2.604906e-02  2.443074e-03 
 2.644676e-02  2.443074e-03 
 2.684445e-02  2.443074e-03 
 2.724215e-02  2.443074e-03 
 2.763985e-02  2.443074e-03 
 2.803754e-02  2.443074e-03 
 2.843524e-02  2.443074e-03 
 2.883293e-02  2.443074e-03 
 2.923063e-02  2.443074e-03 
 2.962832e-02  2.443074e-03 
 3.002602e-02  2.443074e-03 
 3.042372e-02  2.443074e-03 
 3.082141e-02  2.443074e-03 
 3.121911e-02  2.443074e-03 
 3.161680e-02  2.443074e-03 
 3.201450e-02  2.443074e-03 
 3.241219e-02  2.443074e-03 
 3.280989e-02  2.443074e-03 
 3.320758e-02  2.443074e-03 
 3.360528e-02  2.443074e-03 
 3.400298e-02  2.443074e-03 
 3.440067e-02  2.443074e-03 
 3.479837e-02  2.443074e-03 
 3.519606e-02  2.443074e-03 
 3.559376e-02  2.443074e-03 
 3.599145e-02  2.443074e-03 
 3.638915e-02  2.443074e-03 
 3.678685e-02  2.443074e-03 
 3.718454e-02  2.443074e-03 
 3.758224e-02  2.443074e-03 
 3.797993e-02  2.443074e-03 
 3.837763e-02  2.443074e-03 
 3.877532e-02  2.443074e-03 
 3.917302e-02  2.443074e-03 
 3.957071e-02  2.443074e-03 
 3.996841e-02  2.443074e-03 
 4.036611e-02  2.443074e-03 
 4.076380e-02  2.443074e-03 
 4.116150e-02  2.443074e-03 
 4.155919e-02  2.443074e-03 
 4.195689e-02  2.443074e-03 
 4.235458e-02  2.443074e-03 
 4.275228e-02  2.443074e-03 
 4.314998e-02  2.443074e-03 
 4.354767e-02  2.443074e-03 
 4.394537e-02  2.443074e-03 
 4.434306e-02  2.443074e-03 
 4.474076e-02  2.443074e-03 
 4.513845e-02  2.443074e-03 
 4.553615e-02  2.443074e-03 
 4.593385e-02  2.443074e-03 
 4.633154e-02  2.443074e-03 
 4.672924e-02  2.443074e-03 
 4.712693e-02  2.443074e-03 
 4.752463e-02  2.443074e-03 
